"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bf472537fb1a","שבק","שבק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-10e53f14d23a","שברישא","שברישא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cb8ce6c628b6","שבשעה","שבשעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:15:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-daa4a2470f69","שבשער","שבשער","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-be03bed4333b","שבתוספתא","שבתוספתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:11:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-82a00e9ac6f7","שגדל","שגדל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5201e345832e","שגורס","שגורס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:20:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2945a3abcca0","שגירסא","שגירסא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:15:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:14:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-112721cf990c","שדהו","שדהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:4:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-80b3ebab972d","שדמי","שדמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:4:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c375f51135c6","שדרכן","שדרכנ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:3:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:3:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-65053035c8e9","שה״ל","שה״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:5"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d328f0eef837","שה״ר","שה״ר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cc32cd2f8151","שהאיסור","שהאיסור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:15:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-14b4acbbd85c","שהביא","שהביא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bb18407545bb","שהביעור","שהביעור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1e2ec84c46c7","שהבעלים","שהבעלימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:14:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-21d9e4614fa3","שהבריך","שהבריכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:15:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:17:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:18:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ac8affafe424","שהגונב","שהגונב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:24:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d9d4ac2ceefc","שהדין","שהדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a20abae603c4","שהדמים","שהדמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7d82470c2eeb","שהוזלו","שהוזלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ed5b0e87c9b9","שהוידוי","שהוידוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:4:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-09a1892a8a7e","שהוכיחו","שהוכיחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-66582857ef78","שהולכים","שהולכימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e498c6e954f2","שהולכין","שהולכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:6:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ccacab0953db","שהוציא","שהוציא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:13:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-79f9d7019354","שהוקרו","שהוקרו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-56f3339f8f90","שהורם","שהורמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:17:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cf98a254b770","שהורמו","שהורמו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:17:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fd09e090e38e","שהזב","שהזב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:15:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2e0b4cc19e65","שהטעהו","שהטעהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:14:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7b2b71a521e0","שהטעם","שהטעמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:14:4; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:8:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:8:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-82afe87fab52","שהירושלמי","שהירושלמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-462e88e499a0","שהכניסה","שהכניסה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:11:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2e139be612d9","שהכרשינין","שהכרשינינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:14:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-06931a908d61","שהלוקח","שהלוקח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c2ee2a49703e","שהמוכר","שהמוכר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:3:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-50041328ed6d","שהמכר","שהמכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3b8c2de70512","שהמעות","שהמעות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:14:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b0cdadb6f228","שהעיקר","שהעיקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b15371b2fd8a","שהעלם","שהעלמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:22:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-96ed246ab8bd","שהעתיק","שהעתיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-eb069ebca7e0","שהקילו","שהקילו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:14:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-592baa837894","שהקלנו","שהקלנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:12:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5f50f5e12976","שהקפידו","שהקפידו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:2:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b381ba90cb5d","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c48359f8eb36","שהראב״ד","שהראב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:8:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0167ab92f8f5","שהרז״ה","שהרז״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:12:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0e21e50975de","שהרכיב","שהרכיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:10:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-45570acf3e8c","שהרמב״ן","שהרמב״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fbaccad964b9","שהשביח","שהשביח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:15:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2d59df15f51b","שהשוה","שהשוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f8f3efab8ca3","שהשיג","שהשיג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8b775ccbf3c1","שהתחילו","שהתחילו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:9:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0593733f8677","שהתירוץ","שהתירוצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9901921529bd","שוגג","שוגג","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:6:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:16:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:20:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-aa88bec2af5b","שוח","שוח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-07fc36734f7d","שוחטים","שוחטימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:16:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b131f262cade","שוחטין","שוחטינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:16:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1e3b57dc9014","שוקלים","שוקלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:20:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bda2da2e8815","שוקלין","שוקלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:20:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5d961c526b97","שורא","שורא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:16:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f28244c30fde","שותא","שותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-200ce356f112","שותים","שותימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:15:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0c95157e1d00","שותפים","שותפימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:11:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-be1f03bdc953","שזה","שזה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:16:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:3:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-369b320e78ad","שזהו","שזהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:15:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e96f4cdaaa97","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b455788d0ba2","שזורי","שזורי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0abf96771d06","שזרעו","שזרעו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:15:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a569f6079f45","שחוטים","שחוטימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:6:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-58063c4da548","שחטא","שחטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:20:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b1289b86d580","שחייבו","שחייבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ed6dd7a7a8ed","שחילל","שחילל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:16:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:18:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ce549f1d397d","שחילק","שחילק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:1:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:17:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-12eb15f39980","שחלקו","שחלקו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:20:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2c95a609940a","שחנטו","שחנטו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3:2"
