"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-04b41a31cddf","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:6"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-c0a703baf45c","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-bb975ef44c52","יורש","יורש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2fd81a061304","יחליפנו","יחליפנו","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b79b2ff11f2f","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a81367cfd656","ילפותות","ילפותות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-7ace0959fc66","ילקה","ילקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-818200356f17","ילקו","ילקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-bbc0c34017ed","ימיר","ימיר","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-40c275a0dcba","ימירנו","ימירנו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-5ac2a7989c03","ימכרנו","ימכרנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-9957ea82c6fe","ימלט","ימלט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-bc6e2e518056","ימצאנה","ימצאנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-efebc09279b6","ימר","ימר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-e10ba8820242","ינאי","ינאי","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a8de9cb809e9","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-637dde56b316","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-12e189c16f08","ירבענה","ירבענה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ff9b607a30b4","ירך","ירכ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Temurah 1:5; Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-0388690f2499","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6ae167fd1532","ישהינהו","ישהינהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-fcb83dd4802b","ישחטו","ישחטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-0e8040ee039f","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-963e74f0b36a","יתירי","יתירי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-fcc4c3d52a76","יתנקבו","יתנקבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-8efeed2f2c95","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:2; Boaz on Mishnah Temurah 1:6; Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-fb007e39c76c","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-75a86a1acd14","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-00430670393c","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b71c13293338","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b7e5523476c3","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-f5f389e26ba7","כא״ח","כא״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d966d9587a84","כאהלות","כאהלות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2402e1f635d9","כאשם","כאשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-89f0f749a9fd","כבלעו","כבלעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-c9852a572bf7","כגון","כגונ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b0ab65e11e03","כד","כד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-85da17cb354b","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-18b84ad2e03d","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4189f5a699a9","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a570f586591f","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:7; Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d846a0217512","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-cccd3c2f0cd5","כהשנוי","כהשנוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-bfc740b2f68a","כהתנא","כהתנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-cd17a07c1652","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-9cef24fbd3ca","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6cd2ec1b9267","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-fa10443c6a9d","כזבחים","כזבחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ce6722fb52a7","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-180768d37b2d","כחושה","כחושה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-cded20995017","כחידה","כחידה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-c419f617e1d2","כי״א","כי״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-0162a6ffe64a","כי״ד","כי״ד","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:3; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-1139307b5f9b","כיומא","כיומא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-8d6ede49553e","ככתובות","ככתובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-816f94f92e1d","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d99cb498613e","כלקמן","כלקמנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 1:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-925e70a32f8a","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-43875385186e","כמנחות","כמנחות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-aa3a2aa1c079","כמעוכל","כמעוכל","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a9231d00b3a6","כמעוכלין","כמעוכלינ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ed104a159bd4","כמעיקרא","כמעיקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-46633b73ffef","כנדה","כנדה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-33a6cb72fc69","כספ״ב","כספ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-0f52f4243f19","כעירובין","כעירובינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-cebcbd8ca74a","כעשאו","כעשאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-cd5ab6733b2e","כפ״ט","כפ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-768d4484d0da","כפסחים","כפסחימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-506ffb872a33","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a7398adbcb38","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-16bb92d1decf","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-09aff2f53c3e","כרביעה","כרביעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-830472df6552","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ca5dd2a7d738","כריש","כריש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-fe8e89863985","כרכ״מ","כרכ״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ebb9357f1f1a","כרמב״ם","כרמב״מ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:3; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-5b0e98ca1dee","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4b4d7960d2b3","כש״ך","כש״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-fec8c7b5279e","כש״ס","כש״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-474a65d524b5","כשהדמיון","כשהדמיונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2dbe2f0f108c","כשהמיר","כשהמיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-128a4a757152","כשהמירו","כשהמירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-5ebe0dfaf408","כשהרשהו","כשהרשהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6811b63a32b8","כשהתחיל","כשהתחיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-9db5b76c3db2","כשוחט","כשוחט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-1d7da8cf6297","כשחורש","כשחורש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-db59345eeeb0","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:7; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d33255b352d9","כשחזרה","כשחזרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-974d6ee989a9","כשחלק","כשחלק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:2"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-5994f723df59","כשחרש","כשחרש","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-1cb414c9478f","כשיוממו","כשיוממו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-be4b521a4712","כשילדה","כשילדה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ab6654d3e7b4","כשירה","כשירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-66d744d0a865","כשיתקיימו","כשיתקיימו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-244d01845980","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2d9268b0d265","כשמשערין","כשמשערינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-38dc818eee2a","כשנבעלה","כשנבעלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-7cac1bc6e903","כשנדון","כשנדונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-ef033cfd697f","כשנוי","כשנוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-050c249d6a56","כשנתנקבה","כשנתנקבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b59755df4608","כשעורה","כשעורה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-90cb3e53c502","כשעשאו","כשעשאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-fd57dde3ab7e","כשרה","כשרה","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:4; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4e4a948b15fb","כשרוצה","כשרוצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d3384c3cd136","כשרות","כשרות","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-abccc5c1e65d","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-092d1a3d2543","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:6"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-033177587fac","כשתלד","כשתלד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-4e398ff1d5f5","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:4"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-5ca38ff5480b","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-2372c137961b","כתבו","כתבו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:4; Boaz on Mishnah Temurah 1:7; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a9e6f1e61d3e","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-5da06b1a05a8","כתיב","כתיב","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Temurah 1:2; Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-29d891cf3d9a","כתמורה","כתמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-f5c4db8fd891","כתנא","כתנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-cdaec5aaed1b","ל״א","ל״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-30604b683a61","לא׳","לא׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-1fa3cdfde375","לאו","לאו","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Temurah 1:2; Boaz on Mishnah Temurah 1:3; Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-8700322a3b7d","לאוי","לאוי","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-345ba344553d","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-89f30b5bf4cd","לאוקימתא","לאוקימתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-8df928f167d8","לאוקמא","לאוקמא","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Temurah 1:1; Boaz on Mishnah Temurah 1:7; Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-563a48c95b5a","לאוקמינהו","לאוקמינהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-6a42e190ad91","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-804e0a15efa6","לאם","לאמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b273fafd9841","לאסרו","לאסרו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-f6007de3c486","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:7"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-bbbca8466fbc","לאשמעינן","לאשמעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-fd9105545528","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-d366526c3b0f","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-75c6f74ff1b8","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-23bf6f2adcf9","לבעול","לבעול","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-b344641f1b5d","לברך","לברכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-0b08fc018d83","לבתר","לבתר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-53986d7dffcd","לגלויי","לגלויי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Temurah 6:1; Boaz on Mishnah Temurah 6:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-cb0ec0cbd135","לגר","לגר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:5"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-c93ca30823b9","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 1:3"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-78d45657c5c4","לדידהו","לדידהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
"boaz-on-mishnah-temurah","Boaz on Mishnah Temurah","tok-a873aa2046b0","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Temurah 6:1"
