"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-7b59cb63ffbc","כקטנה","כקטנה","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 155:12; Shulchan Arukh, Even HaEzer 155:13; Shulchan Arukh, Even HaEzer 155:14"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-95f9b707ed66","כר״ה","כר״ה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 146:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-6a88d3525983","כראוי","כראוי","Unresolved","","No lexical entry yet","true","15","Shulchan Arukh, Even HaEzer 2:4; Shulchan Arukh, Even HaEzer 17:5; Shulchan Arukh, Even HaEzer 26:1; Shulchan Arukh, Even HaEzer 28:13; Shulchan Arukh, Even HaEzer 35:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-f84db2ea1ca5","כראשונה","כראשונה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 66:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-e12525e22aa0","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 178:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-820472373ecb","כרבלתו","כרבלתו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 5:13"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-0a1d25287c51","כרחה","כרחה","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Even HaEzer 42:1; Shulchan Arukh, Even HaEzer 66:3; Shulchan Arukh, Even HaEzer 77:2; Shulchan Arukh, Even HaEzer 115:4; Shulchan Arukh, Even HaEzer 117:11"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-d0fa7cd5a966","כרחן","כרחנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 163:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-409d6422cd1b","כריבית","כריבית","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 28:9"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-2614eeb65753","כרכום","כרכומ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 17:36; Shulchan Arukh, Even HaEzer 66:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-9f0a42e55d95","כרעי","כרעי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 139:10"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-b09bed4e0b11","כרצונה","כרצונה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 85:13"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-0975c08d6b34","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 85:13"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-78817a41a959","כרצונך","כרצונכ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 29:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-5da75e8185db","כרשב״א","כרשב״א","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 93:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-e51c6b5fa4f3","כרת","כרת","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 20:1; Shulchan Arukh, Even HaEzer 173:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-ba870ebe507f","כרתן","כרתנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 5:10"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-ccd1d997efc1","כשא״ל","כשא״ל","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 92:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-763ba2f020b7","כשאבד","כשאבד","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 141:10"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-4e8a6cb0259e","כשאוכלת","כשאוכלת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 70:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-a26af7e29e1f","כשאומדים","כשאומדימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 113:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-39ab70e1f0be","כשאומר","כשאומר","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 142:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-214b383590aa","כשאומרים","כשאומרימ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 62:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-62faa9c90531","כשאינה","כשאינה","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Even HaEzer 63:1; Shulchan Arukh, Even HaEzer 68:7; Shulchan Arukh, Even HaEzer 70:1; Shulchan Arukh, Even HaEzer 154:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-7e41d4b34f7c","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 129:34"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-6baa086d5953","כשאירע","כשאירע","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 22:2; Shulchan Arukh, Even HaEzer 74:9"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-33a0a3b046b8","כשאכל","כשאכל","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 50:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-2bd618122151","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 29:7; Shulchan Arukh, Even HaEzer 127:6"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-38aeadfa6f07","כשאמרה","כשאמרה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 36:8; Shulchan Arukh, Even HaEzer 152:6"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-4e9df14629ad","כשאמרו","כשאמרו","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 68:7; Shulchan Arukh, Even HaEzer 68:8; Shulchan Arukh, Even HaEzer 152:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-e4749698e9bc","כשבדקו","כשבדקו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 155:19"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-803e503f5300","כשבודקים","כשבודקימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 155:20"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-3561977a3246","כשבודקין","כשבודקינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 155:15"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-509685ba4b69","כשבויות","כשבויות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 7:10"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-eae5710c2cd9","כשביטלו","כשביטלו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 141:62"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-193a4324eedf","כשבעלה","כשבעלה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 23:5"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-1bc5e29baf86","כשדעתו","כשדעתו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 62:10"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-40d23a1daa97","כשדרך","כשדרכ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 39:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-c9fd40b48487","כשהאב","כשהאב","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 66:11"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-ac375757b7b1","כשהאיסור","כשהאיסור","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 143:12"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-5e4200b43b43","כשהאשה","כשהאשה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 96:5"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-e201c9fbdb8c","כשהבעל","כשהבעל","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Even HaEzer 120:1; Shulchan Arukh, Even HaEzer 125:6; Shulchan Arukh, Even HaEzer 131:7; Shulchan Arukh, Even HaEzer 141:55; Shulchan Arukh, Even HaEzer, Seder HaGet:29"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-45f0b9fb08b9","כשהגדיל","כשהגדיל","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 31:9"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-05f4660a5501","כשהגט","כשהגט","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 141:55; Shulchan Arukh, Even HaEzer 141:57; Shulchan Arukh, Even HaEzer 148:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-2d3268348e17","כשהגיע","כשהגיע","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 146:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-9c02ec8004ea","כשהוחזק","כשהוחזק","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 46:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-281318703d7c","כשהוחזקה","כשהוחזקה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 4:35"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-e03e4e73a9dd","כשהוחזקו","כשהוחזקו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 17:18"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-7a3b362e367e","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","9","Shulchan Arukh, Even HaEzer 6:17; Shulchan Arukh, Even HaEzer 17:37; Shulchan Arukh, Even HaEzer 94:1; Shulchan Arukh, Even HaEzer 100:1; Shulchan Arukh, Even HaEzer 121:6"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-65436a0e24ab","כשהייתי","כשהייתי","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 3:1; Shulchan Arukh, Even HaEzer 3:5; Shulchan Arukh, Even HaEzer 17:14"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-1082c57fa72f","כשהלכה","כשהלכה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 15:27"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-09d18b8de756","כשהניח","כשהניח","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 112:11; Shulchan Arukh, Even HaEzer 112:12"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-f8c1312af717","כשהעלוהו","כשהעלוהו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 17:26"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-aee861540bfa","כשהתחילו","כשהתחילו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 62:11; Shulchan Arukh, Even HaEzer, Seder HaGet:73"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-2fee41c87ed2","כשהתנה","כשהתנה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 144:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-73126da1504a","כשוטה","כשוטה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 169:43"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-5f6320221742","כשומא","כשומא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 155:14"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-c654e72ffbd8","כשזינתה","כשזינתה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 178:19"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-a2c4818eb685","כשזרק","כשזרק","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 139:6"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-38698ffd216c","כשחבלו","כשחבלו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 83:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-a325bbe110f0","כשחותם","כשחותמ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 130:11; Shulchan Arukh, Even HaEzer 131:9; Shulchan Arukh, Even HaEzer, Seder HaGet:59"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-f1a9ebfe4fbd","כשחותמין","כשחותמינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 130:5"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-68130cdc743a","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 140:10"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-d4999f731ead","כשחתמו","כשחתמו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer, Seder HaGet:91"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-5812e4ea2dd8","כשטוען","כשטוענ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 68:6; Shulchan Arukh, Even HaEzer 141:55"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-6716e1c4c54f","כשטען","כשטענ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 48:5; Shulchan Arukh, Even HaEzer 68:9"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-29507c97d726","כשטר","כשטר","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 51:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-4f8fe434fc20","כשיבא","כשיבא","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer, Seder HaGet:36; Shulchan Arukh, Even HaEzer, Seder HaGet:55"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-06475400a0a9","כשיבואו","כשיבואו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 40:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-1e86377b04df","כשיגדיל","כשיגדיל","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 43:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-42f122370751","כשיגדלו","כשיגדלו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 16:5; Shulchan Arukh, Even HaEzer 37:14"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-7b5c938aa19b","כשיגיע","כשיגיע","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Even HaEzer 140:3; Shulchan Arukh, Even HaEzer 140:8; Shulchan Arukh, Even HaEzer 146:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-e7f6cd2159e5","כשידעו","כשידעו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 88:12"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-80dceed9fc8c","כשיודעו","כשיודעו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 90:12"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-931d25b919f0","כשיוצא","כשיוצא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer, Seder Halitzah:53"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-e40901dc8859","כשיחלק","כשיחלק","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 96:18"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-9d7d26d4973d","כשיעבור","כשיעבור","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 144:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-30f6550dc86b","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 88:7; Shulchan Arukh, Even HaEzer 96:18"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-91a99d1230a5","כשיעמוד","כשיעמוד","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 145:5"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-e77cf914e3c4","כשיראה","כשיראה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 5:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-306253abdbb8","כשירה","כשירה","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Even HaEzer 7:19; Shulchan Arukh, Even HaEzer 169:6; Shulchan Arukh, Even HaEzer 170:14; Shulchan Arukh, Even HaEzer 170:19"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-c0b4d76552cd","כשירים","כשירימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 7:19"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-0e9320af94f8","כשירצה","כשירצה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 141:66; Shulchan Arukh, Even HaEzer 148:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-a07fbe54d09d","כשירצו","כשירצו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 93:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-ae3dd2e66af9","כשישא","כשישא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 4:37"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-d3e51febfe03","כשישמש","כשישמש","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 25:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-a7fb9f36d825","כשיתנו","כשיתנו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer, Seder HaGet:84"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-b46d6d2932f1","כשיתקיים","כשיתקיימ","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Even HaEzer 38:6; Shulchan Arukh, Even HaEzer 143:2; Shulchan Arukh, Even HaEzer 146:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-6511a2355c37","כשיתקיימו","כשיתקיימו","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 134:2; Shulchan Arukh, Even HaEzer, Seder HaGet:20; Shulchan Arukh, Even HaEzer, Seder Halitzah:33"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-3f4342a5b39e","כשכונסה","כשכונסה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 37:22"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-43df9f90f681","כשכותב","כשכותב","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 107:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-1615c210cada","כשכותבין","כשכותבינ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 127:6; Shulchan Arukh, Even HaEzer 129:10"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-50da329ea9f3","כשכנס","כשכנס","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 38:35"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-c29c6274a3a2","כשליח","כשליח","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 142:14"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-54a132291787","כשליש","כשליש","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 141:57"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-817441eaa4c2","כשמבחנת","כשמבחנת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer, Seder HaGet:95"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-1765ec27561e","כשמו","כשמו","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 131:1; Shulchan Arukh, Even HaEzer 136:6; Shulchan Arukh, Even HaEzer, Seder HaGet:6"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-cd5ab6df957b","כשמוכרים","כשמוכרימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 104:3"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-bc9727e9e3e9","כשמוסרו","כשמוסרו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer, Seder HaGet:91"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-c9614af79379","כשמוצא","כשמוצא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 82:5"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-54678e4289d1","כשמוצאו","כשמוצאו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 132:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-a4d6d8e0f6da","כשמוצאים","כשמוצאימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 155:14"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-326f552f52dc","כשמוציאה","כשמוציאה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 75:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-300d0989e4e2","כשמזמנין","כשמזמנינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 62:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-02ff09dadad3","כשמך","כשמכ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 131:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-4de29af075d7","כשמכחישו","כשמכחישו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 4:26"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-b37e99251d60","כשמכרה","כשמכרה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 93:10"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-76d1cf00b4b6","כשמם","כשממ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 132:4"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-65252e748bd3","כשממנה","כשממנה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 141:40"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-52524a41ff9c","כשמסר","כשמסר","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 134:5; Shulchan Arukh, Even HaEzer 141:12"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-de5653ce36e9","כשמסתכלין","כשמסתכלינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 17:22"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-c4b10d11022c","כשמקבלין","כשמקבלינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 37:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-44c62dafaf1a","כשמשביעין","כשמשביעינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 96:19"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-e6b8b09a4190","כשמת","כשמת","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Even HaEzer 15:5; Shulchan Arukh, Even HaEzer 17:29; Shulchan Arukh, Even HaEzer 53:3; Shulchan Arukh, Even HaEzer 100:2; Shulchan Arukh, Even HaEzer 156:12"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-580dcf53af0c","כשמתה","כשמתה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 118:8"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-8886cb9680cb","כשמתחיל","כשמתחיל","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 131:7"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-fc0476560169","כשנודע","כשנודע","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 106:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-3d8d790b10f0","כשנוכל","כשנוכל","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Even HaEzer 113:2"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-04edea6c6c4d","כשנושא","כשנושא","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 60:1; Shulchan Arukh, Even HaEzer 69:1"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-4dcf98a2f403","כשנותן","כשנותנ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Even HaEzer 108:3; Shulchan Arukh, Even HaEzer 140:3; Shulchan Arukh, Even HaEzer 145:5"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","tok-8b3ed7c39f8b","כשנותנו","כשנותנו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Even HaEzer 142:9; Shulchan Arukh, Even HaEzer, Seder HaGet:98"
