"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"drashot-maharal","Drashot Maharal","tok-22feea615760","מענה","מענה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:43"
"drashot-maharal","Drashot Maharal","tok-7e13e8785d08","מעקם","מעקמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:24"
"drashot-maharal","Drashot Maharal","tok-155a0b3ecd30","מערבית","מערבית","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:3"
"drashot-maharal","Drashot Maharal","tok-665d3026f092","מערפו","מערפו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:3"
"drashot-maharal","Drashot Maharal","tok-1a213c628a16","מעררין","מעררינ","Unresolved","","No lexical entry yet","true","8","Drashot Maharal, Drush Al Hamitzvot:32; Drashot Maharal, Drush Al Hamitzvot:33"
"drashot-maharal","Drashot Maharal","tok-113e1e99dd54","מעררן","מעררנ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:33"
"drashot-maharal","Drashot Maharal","tok-26054364e717","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:15"
"drashot-maharal","Drashot Maharal","tok-8bbb5cd5b29b","מפורסם","מפורסמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:28"
"drashot-maharal","Drashot Maharal","tok-f249473fe078","מפורק","מפורק","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:10"
"drashot-maharal","Drashot Maharal","tok-825a07e1a6d4","מפחד","מפחד","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:44"
"drashot-maharal","Drashot Maharal","tok-4959eb3307f3","מפיהם","מפיהמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:13"
"drashot-maharal","Drashot Maharal","tok-284a3fe3ef26","מפילים","מפילימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:30"
"drashot-maharal","Drashot Maharal","tok-d9b91a6db21a","מפיר","מפיר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:10"
"drashot-maharal","Drashot Maharal","tok-10667bdd2360","מפנימית","מפנימית","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:28"
"drashot-maharal","Drashot Maharal","tok-bd95d1f79c6b","מפנינים","מפנינימ","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:11; Drashot Maharal, Drush Al Hamitzvot:13"
"drashot-maharal","Drashot Maharal","tok-356c00859888","מפעא","מפעא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:26"
"drashot-maharal","Drashot Maharal","tok-41a13e6d2de3","מפקח","מפקח","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:17"
"drashot-maharal","Drashot Maharal","tok-5f0614312784","מפקחין","מפקחינ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:28"
"drashot-maharal","Drashot Maharal","tok-b320ddcf7590","מפקת","מפקת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:34"
"drashot-maharal","Drashot Maharal","tok-b544c2a99a85","מפריד","מפריד","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:28"
"drashot-maharal","Drashot Maharal","tok-b4f1635170c6","מפרכס","מפרכס","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:18"
"drashot-maharal","Drashot Maharal","tok-ad90e07c3638","מפרקים","מפרקימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:12"
"drashot-maharal","Drashot Maharal","tok-dc3d2e24c474","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Introduction:5; Drashot Maharal, Drush Al Hamitzvot:10"
"drashot-maharal","Drashot Maharal","tok-f36759d513a3","מפת","מפת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:17"
"drashot-maharal","Drashot Maharal","tok-b19172f8c5af","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:24"
"drashot-maharal","Drashot Maharal","tok-09a06dcea49a","מצאוהו","מצאוהו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:24"
"drashot-maharal","Drashot Maharal","tok-8264884d8184","מצאתיה","מצאתיה","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:17; Drashot Maharal, Drush Al HaTorah:19"
"drashot-maharal","Drashot Maharal","tok-0efaa39ff0c0","מצדו","מצדו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:2"
"drashot-maharal","Drashot Maharal","tok-d38425d66cb3","מצווה","מצווה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:2"
"drashot-maharal","Drashot Maharal","tok-4b2826805354","מצורע","מצורע","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:8"
"drashot-maharal","Drashot Maharal","tok-eaf7df5ce308","מצורפים","מצורפימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:27"
"drashot-maharal","Drashot Maharal","tok-5adecfd798f5","מצותי","מצותי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:14"
"drashot-maharal","Drashot Maharal","tok-3d6a1d41f53b","מצחות","מצחות","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush Al HaTorah:35"
"drashot-maharal","Drashot Maharal","tok-f51e14ba277f","מצטער","מצטער","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:3"
"drashot-maharal","Drashot Maharal","tok-18c80857bf95","מצי","מצי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:16"
"drashot-maharal","Drashot Maharal","tok-ac379e4589a6","מצינו","מצינו","Unresolved","","No lexical entry yet","true","5","Drashot Maharal, Introduction:1; Drashot Maharal, Drush Al HaTorah:19; Drashot Maharal, Drush Al HaTorah:35; Drashot Maharal, Drush L'Shabbat T'Shuva:7; Drashot Maharal, Drush L'Shabbat T'Shuva:31"
"drashot-maharal","Drashot Maharal","tok-2db0332a874b","מצליחין","מצליחינ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:24"
"drashot-maharal","Drashot Maharal","tok-a6548059c54f","מצלעותיו","מצלעותיו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:31"
"drashot-maharal","Drashot Maharal","tok-5421789904b5","מצפין","מצפינ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:38"
"drashot-maharal","Drashot Maharal","tok-9300b59ef800","מצרפה","מצרפה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:35"
"drashot-maharal","Drashot Maharal","tok-e719cb9d391c","מקבלה","מקבלה","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Introduction:4; Drashot Maharal, Drush Al HaTorah:42"
"drashot-maharal","Drashot Maharal","tok-aceafb7cbcc9","מקבץ","מקבצ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:46"
"drashot-maharal","Drashot Maharal","tok-1ffde0aaa742","מקדושתו","מקדושתו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:28"
"drashot-maharal","Drashot Maharal","tok-db01b5616326","מקדים","מקדימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:38"
"drashot-maharal","Drashot Maharal","tok-56bd1c92f953","מקודשים","מקודשימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:10"
"drashot-maharal","Drashot Maharal","tok-6885f9b12340","מקוה","מקוה","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush L'Shabbat T'Shuva:47; Drashot Maharal, Drush L'Shabbat T'Shuva:48"
"drashot-maharal","Drashot Maharal","tok-b9cef6026abb","מקויים","מקויימ","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al HaTorah:44; Drashot Maharal, Drush L'Shabbat T'Shuva:7; Drashot Maharal, Drush L'Shabbat T'Shuva:27"
"drashot-maharal","Drashot Maharal","tok-36cfd9d3f27d","מקוימת","מקוימת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:15"
"drashot-maharal","Drashot Maharal","tok-a43f0c0077ba","מקולקל","מקולקל","Unresolved","","No lexical entry yet","true","4","Drashot Maharal, Drush Al Hamitzvot:8; Drashot Maharal, Drush L'Shabbat T'Shuva:33; Drashot Maharal, Drush L'Shabbat T'Shuva:35"
"drashot-maharal","Drashot Maharal","tok-4a804ee06480","מקטרגת","מקטרגת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:28"
"drashot-maharal","Drashot Maharal","tok-59f228a8bd4b","מקטרים","מקטרימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:7"
"drashot-maharal","Drashot Maharal","tok-1b1ed5ba4e10","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:31"
"drashot-maharal","Drashot Maharal","tok-51c7c0398589","מקיימת","מקיימת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:45"
"drashot-maharal","Drashot Maharal","tok-451041afb9c3","מקיל","מקיל","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:10; Drashot Maharal, Drush L'Shabbat T'Shuva:12"
"drashot-maharal","Drashot Maharal","tok-9a9f640edc2f","מקילים","מקילימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:33"
"drashot-maharal","Drashot Maharal","tok-89f798759402","מקיר","מקיר","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:33; Drashot Maharal, Drush L'Shabbat T'Shuva:16"
"drashot-maharal","Drashot Maharal","tok-62032b257713","מקלקול","מקלקול","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:8"
"drashot-maharal","Drashot Maharal","tok-8838342df74c","מקלקלים","מקלקלימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:34"
"drashot-maharal","Drashot Maharal","tok-46c661d0d14a","מקפח","מקפח","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:24"
"drashot-maharal","Drashot Maharal","tok-19de4aa931d6","מקפידים","מקפידימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:31"
"drashot-maharal","Drashot Maharal","tok-31ce452d175b","מקראות","מקראות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:33"
"drashot-maharal","Drashot Maharal","tok-6242c78d2144","מקרבינו","מקרבינו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:33"
"drashot-maharal","Drashot Maharal","tok-74b05f9f38ed","מקרי","מקרי","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:13; Drashot Maharal, Drush Al Hamitzvot:31"
"drashot-maharal","Drashot Maharal","tok-26e3e702e3cd","מקריב","מקריב","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush Al HaTorah:5; Drashot Maharal, Drush L'Shabbat T'Shuva:44; Drashot Maharal, Drush L'Shabbat T'Shuva:46"
"drashot-maharal","Drashot Maharal","tok-027e636d6b21","מקריבים","מקריבימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:44"
"drashot-maharal","Drashot Maharal","tok-f1705dd59678","מקשי","מקשי","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:19"
"drashot-maharal","Drashot Maharal","tok-8d46af8fc4ed","מקשים","מקשימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:30"
"drashot-maharal","Drashot Maharal","tok-6472570e5b40","מר","מר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:28"
"drashot-maharal","Drashot Maharal","tok-8f8bb0e32f27","מר׳","מר׳","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:24"
"drashot-maharal","Drashot Maharal","tok-f446d456715b","מרבכם","מרבכמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:16"
"drashot-maharal","Drashot Maharal","tok-4cbc09d45703","מרגוע","מרגוע","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:5"
"drashot-maharal","Drashot Maharal","tok-514d78bc3fdf","מרוחק","מרוחק","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:38"
"drashot-maharal","Drashot Maharal","tok-9336c0928dc5","מרוחקים","מרוחקימ","Unresolved","","No lexical entry yet","true","5","Drashot Maharal, Drush Al HaTorah:41; Drashot Maharal, Drush L'Shabbat T'Shuva:37; Drashot Maharal, Drush L'Shabbat T'Shuva:38"
"drashot-maharal","Drashot Maharal","tok-9179226ee29b","מריקות","מריקות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:13"
"drashot-maharal","Drashot Maharal","tok-a9e1b4e22305","מרמז","מרמז","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:31"
"drashot-maharal","Drashot Maharal","tok-a1a8d2963bc7","מרע״ה","מרע״ה","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush L'Shabbat T'Shuva:11"
"drashot-maharal","Drashot Maharal","tok-761621353d44","מרפידים","מרפידימ","Unresolved","","No lexical entry yet","true","5","Drashot Maharal, Drush Al HaTorah:1; Drashot Maharal, Drush Al HaTorah:6; Drashot Maharal, Drush Al HaTorah:34"
"drashot-maharal","Drashot Maharal","tok-c3047a51f0dc","מרצונו","מרצונו","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Introduction:2"
"drashot-maharal","Drashot Maharal","tok-276fbee0ea79","מרצונם","מרצונמ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:2"
"drashot-maharal","Drashot Maharal","tok-6104e66fce43","מרת","מרת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:3"
"drashot-maharal","Drashot Maharal","tok-16795b9577ad","משאוי","משאוי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:5"
"drashot-maharal","Drashot Maharal","tok-4b0f04d13257","משאלו","משאלו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:30"
"drashot-maharal","Drashot Maharal","tok-533e2e7bfc11","משאת","משאת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:9"
"drashot-maharal","Drashot Maharal","tok-79e02773470d","משבחין","משבחינ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:35"
"drashot-maharal","Drashot Maharal","tok-0bf4618cf18d","משבעה","משבעה","Unresolved","","No lexical entry yet","true","5","Drashot Maharal, Drush L'Shabbat T'Shuva:5; Drashot Maharal, Drush L'Shabbat T'Shuva:6; Drashot Maharal, Drush L'Shabbat T'Shuva:9"
"drashot-maharal","Drashot Maharal","tok-bc6655491b1d","משגיח","משגיח","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:22"
"drashot-maharal","Drashot Maharal","tok-ad760967c29f","משגר","משגר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:19"
"drashot-maharal","Drashot Maharal","tok-a452dfd10fdc","משוכבת","משוכבת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:16"
"drashot-maharal","Drashot Maharal","tok-8e3a6356b9f6","משולשות","משולשות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:40"
"drashot-maharal","Drashot Maharal","tok-42f0708e4db4","משולשין","משולשינ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:40"
"drashot-maharal","Drashot Maharal","tok-136741d8bcd7","משומר","משומר","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al Hamitzvot:29; Drashot Maharal, Drush Al Hamitzvot:33"
"drashot-maharal","Drashot Maharal","tok-a231c3a7766a","משונאיו","משונאיו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:44"
"drashot-maharal","Drashot Maharal","tok-02a179ae9a19","משוע","משוע","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:22"
"drashot-maharal","Drashot Maharal","tok-871f0bdc0283","משועבדים","משועבדימ","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Introduction:3; Drashot Maharal, Introduction:4"
"drashot-maharal","Drashot Maharal","tok-c38bef6559c7","משוערים","משוערימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:12"
"drashot-maharal","Drashot Maharal","tok-f11fe66a6e05","משותף","משותפ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:36"
"drashot-maharal","Drashot Maharal","tok-17706ca0a3f2","משותפין","משותפינ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:26"
"drashot-maharal","Drashot Maharal","tok-36d902a4fc9c","משיב","משיב","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush Al HaTorah:9; Drashot Maharal, Drush Al Hamitzvot:7"
"drashot-maharal","Drashot Maharal","tok-49a7db2df12e","משיכתו","משיכתו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:38"
"drashot-maharal","Drashot Maharal","tok-e19575ceb1a9","משכהו","משכהו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:25"
"drashot-maharal","Drashot Maharal","tok-51d78ce461e9","משכיל","משכיל","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:9"
"drashot-maharal","Drashot Maharal","tok-0d920ca17e17","משכילים","משכילימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:49"
"drashot-maharal","Drashot Maharal","tok-fe3ff0f0bd0c","משכנא","משכנא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:31"
"drashot-maharal","Drashot Maharal","tok-c442c5a4ec11","משכשך","משכשכ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:18"
"drashot-maharal","Drashot Maharal","tok-b86dfcd27708","משלח","משלח","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:44; Drashot Maharal, Drush L'Shabbat T'Shuva:46"
"drashot-maharal","Drashot Maharal","tok-f18a5488d8ef","משלחי","משלחי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:5"
"drashot-maharal","Drashot Maharal","tok-b8f35c6588a8","משלש","משלש","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:9"
"drashot-maharal","Drashot Maharal","tok-614fb2eaed01","משמו","משמו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:10"
"drashot-maharal","Drashot Maharal","tok-77a169e40594","משמורות","משמורות","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:9"
"drashot-maharal","Drashot Maharal","tok-8213f29c593a","משמח","משמח","Unresolved","","No lexical entry yet","true","6","Drashot Maharal, Drush Al Hamitzvot:17; Drashot Maharal, Drush Al Hamitzvot:19"
"drashot-maharal","Drashot Maharal","tok-9881854068e0","משמט","משמט","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:7"
"drashot-maharal","Drashot Maharal","tok-bcac8a67e9b1","משמטת","משמטת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:7"
"drashot-maharal","Drashot Maharal","tok-ce007c2341a1","משמיעים","משמיעימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:39"
"drashot-maharal","Drashot Maharal","tok-911693ee783b","משמנה","משמנה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:16"
"drashot-maharal","Drashot Maharal","tok-49c3480da7b9","משמנן","משמננ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:22"
"drashot-maharal","Drashot Maharal","tok-9984950e5ba1","משמע","משמע","Unresolved","","No lexical entry yet","true","7","Drashot Maharal, Drush Al HaTorah:48; Drashot Maharal, Drush Al Hamitzvot:17; Drashot Maharal, Drush Al Hamitzvot:20; Drashot Maharal, Drush Al Hamitzvot:21; Drashot Maharal, Drush Al Hamitzvot:24"
"drashot-maharal","Drashot Maharal","tok-3de63349a2fe","משמרה","משמרה","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:14"
"drashot-maharal","Drashot Maharal","tok-a4b322841b32","משמשים","משמשימ","Unresolved","","No lexical entry yet","true","3","Drashot Maharal, Drush Al Hamitzvot:26"
"drashot-maharal","Drashot Maharal","tok-a98d627976a2","משנבראו","משנבראו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:31"
"drashot-maharal","Drashot Maharal","tok-322a12bf3947","משנותי","משנותי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:7"
"drashot-maharal","Drashot Maharal","tok-8bce0f7e0be2","משנתו","משנתו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:7"
"drashot-maharal","Drashot Maharal","tok-dcb90098c83e","משנתנה","משנתנה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:45"
"drashot-maharal","Drashot Maharal","tok-5d79e27bc285","משעבד","משעבד","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:43"
"drashot-maharal","Drashot Maharal","tok-8279e3be1c73","משעיר","משעיר","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:23"
"drashot-maharal","Drashot Maharal","tok-a36dbc305a2a","משעת","משעת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:45"
"drashot-maharal","Drashot Maharal","tok-e2b6038497ca","משפחתו","משפחתו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:4"
"drashot-maharal","Drashot Maharal","tok-0192f6039ce5","משפטו","משפטו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:4"
"drashot-maharal","Drashot Maharal","tok-af60cd932a11","משפטיך","משפטיכ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:22"
"drashot-maharal","Drashot Maharal","tok-b53a671ae9c0","משפסלה","משפסלה","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:18"
"drashot-maharal","Drashot Maharal","tok-ee092f3106b9","משפסלו","משפסלו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:18"
"drashot-maharal","Drashot Maharal","tok-eb4d73bb42cf","משקין","משקינ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:17"
"drashot-maharal","Drashot Maharal","tok-7a9e8722184d","משרבו","משרבו","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:7"
"drashot-maharal","Drashot Maharal","tok-97fbb46a057a","משרשיא","משרשיא","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:16"
"drashot-maharal","Drashot Maharal","tok-5c1b4c78f406","מששת","מששת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:7"
"drashot-maharal","Drashot Maharal","tok-3878d4b31989","משתדל","משתדל","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Introduction:3"
"drashot-maharal","Drashot Maharal","tok-aa4842411192","משתכחי","משתכחי","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:23"
"drashot-maharal","Drashot Maharal","tok-a0eefaad1ad1","משתעשע","משתעשע","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:13; Drashot Maharal, Drush Al HaTorah:17"
"drashot-maharal","Drashot Maharal","tok-1f2fefa15e89","משתרבב","משתרבב","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:18"
"drashot-maharal","Drashot Maharal","tok-3e86596328ad","משתתף","משתתפ","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:36; Drashot Maharal, Drush L'Shabbat T'Shuva:10"
"drashot-maharal","Drashot Maharal","tok-007d34b3bb03","משתתקין","משתתקינ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:2"
"drashot-maharal","Drashot Maharal","tok-61ca771c980b","מת״ת","מת״ת","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:27"
"drashot-maharal","Drashot Maharal","tok-a191eab1ee50","מתאוות","מתאוות","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush Al HaTorah:15; Drashot Maharal, Drush Al HaTorah:21"
"drashot-maharal","Drashot Maharal","tok-71a725090cde","מתאחדין","מתאחדינ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al HaTorah:38"
"drashot-maharal","Drashot Maharal","tok-824badab6927","מתבייש","מתבייש","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:19"
"drashot-maharal","Drashot Maharal","tok-268faf65a389","מתגרה","מתגרה","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:44; Drashot Maharal, Drush L'Shabbat T'Shuva:48"
"drashot-maharal","Drashot Maharal","tok-e3e734d52bfc","מתגרין","מתגרינ","Unresolved","","No lexical entry yet","true","2","Drashot Maharal, Drush L'Shabbat T'Shuva:5; Drashot Maharal, Drush L'Shabbat T'Shuva:6"
"drashot-maharal","Drashot Maharal","tok-75b12c90bd73","מתדמים","מתדמימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:46"
"drashot-maharal","Drashot Maharal","tok-9a4f86b7a335","מתהלל","מתהלל","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush Al Hamitzvot:12"
"drashot-maharal","Drashot Maharal","tok-ca77a7fb64ef","מתואר","מתואר","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:37"
"drashot-maharal","Drashot Maharal","tok-bf39d2ee38e9","מתועבים","מתועבימ","Unresolved","","No lexical entry yet","true","1","Drashot Maharal, Drush L'Shabbat T'Shuva:38"
