"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-549787e8a741","אלטפיל","אלטפיל","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 24:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-c5bfa3ec3e65","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-0423782033ea","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Part 1 61:1; Narboni on Guide for the Perplexed, Part 2 26:1; Narboni on Guide for the Perplexed, Part 2 27:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 3 50:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-db97fb715d50","אליפז","אליפז","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 3 17:1; Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6d7221b378cb","אלישע","אלישע","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 62:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-17fd9e3f99df","אלכסון","אלכסונ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-29f677b9bfdb","אלכסנדר","אלכסנדר","Unresolved","","No lexical entry yet","true","6","Narboni on Guide for the Perplexed, Part 1 31:1; Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 1 68:1; Narboni on Guide for the Perplexed, Part 1 72:1; Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a35d947fd0fc","אלמד","אלמד","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e521d4168866","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 26:1; Narboni on Guide for the Perplexed, Part 2 29:1; Narboni on Guide for the Perplexed, Part 2 47:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-135ad7de04de","אלעים","אלעימ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 47:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-bd2745871d33","אלפראבי","אלפראבי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 37:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a33464a0dcdb","אלציג","אלציג","Unresolved","","No lexical entry yet","true","8","Narboni on Guide for the Perplexed, Part 1 62:1; Narboni on Guide for the Perplexed, Part 1 68:1; Narboni on Guide for the Perplexed, Part 1 74:1; Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a2081a2e56d0","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 72:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e26803213fac","אלתבריזי","אלתבריזי","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6bc210864f5d","אמ׳","אמ׳","Unresolved","","No lexical entry yet","true","109","Narboni on Guide for the Perplexed, Part 1 74:1; Narboni on Guide for the Perplexed, Part 2 1:1; Narboni on Guide for the Perplexed, Part 2 29:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 2 31:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d0a030f87749","אמאס","אמאס","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-81dd77fce804","אמונות","אמונות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 28:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-480b6f1d638a","אמונתם","אמונתמ","Unresolved","","No lexical entry yet","true","6","Narboni on Guide for the Perplexed, Part 1 69:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 3 28:1; Narboni on Guide for the Perplexed, Part 3 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3d4981818cf6","אמונתנו","אמונתנו","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 2 45:1; Narboni on Guide for the Perplexed, Part 3 32:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e23ab3494079","אמות","אמות","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-757c9a013e32","אמיר","אמיר","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7cabeea978f2","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 71:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-c0aa1d33ac10","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 50:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-141747f65f02","אמצע","אמצע","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Part 2 19:1; Narboni on Guide for the Perplexed, Part 3 4:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3e085e0a0ed1","אמצעיים","אמצעיימ","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Part 1 36:1; Narboni on Guide for the Perplexed, Part 2 29:1; Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6c18ca7782d4","אמצעית","אמצעית","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 2 36:1; Narboni on Guide for the Perplexed, Part 2 38:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-9e30d148070b","אמר׳","אמר׳","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-88b57acecc13","אמרוהו","אמרוהו","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 1 68:1; Narboni on Guide for the Perplexed, Part 1 71:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 3 41:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-cd6bc2c620ef","אמרום","אמרומ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-cbb67d438691","אמרי","אמרי","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 65:1; Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-cfa3e06983b5","אמרך","אמרכ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-457ccc5be3fe","אמרם","אמרמ","Unresolved","","No lexical entry yet","true","19","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 1 46:1; Narboni on Guide for the Perplexed, Part 1 68:1; Narboni on Guide for the Perplexed, Part 1 70:1; Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-c6970b4fc58e","אמרנו","אמרנו","Unresolved","","No lexical entry yet","true","20","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 1 50:1; Narboni on Guide for the Perplexed, Part 1 54:1; Narboni on Guide for the Perplexed, Part 1 57:1; Narboni on Guide for the Perplexed, Part 1 59:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-948190ec2d6e","אמתהו","אמתהו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 14:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-80b6e1c8e498","אמתו","אמתו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 62:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-fce8ded86356","אמתות","אמתות","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-66b98925adea","אמתיות","אמתיות","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 1 5:1; Narboni on Guide for the Perplexed, Part 3 49:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-23ca9fde8f19","אמתיים","אמתיימ","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 1 53:1; Narboni on Guide for the Perplexed, Part 2 44:1; Narboni on Guide for the Perplexed, Part 3 14:1; Narboni on Guide for the Perplexed, Part 3 51:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7ce63bd57675","אמתנוהו","אמתנוהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f8005073c6d7","אמתתה","אמתתה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 60:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-3b24dffffe48","אמתתו","אמתתו","Unresolved","","No lexical entry yet","true","21","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2; Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 1 51:1; Narboni on Guide for the Perplexed, Part 1 63:1; Narboni on Guide for the Perplexed, Part 1 68:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-9a464640efee","אמתתם","אמתתמ","Unresolved","","No lexical entry yet","true","9","Narboni on Guide for the Perplexed, Part 1 50:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 19:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 2 47:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-405ac1268048","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 27:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-693a48420f3d","אנה","אנה","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 69:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-85b10f7fa9b0","אנכסגוריש","אנכסגוריש","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 71:1; Narboni on Guide for the Perplexed, Part 3 15:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-28b284fff7cd","אנקלוס","אנקלוס","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 21:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-24e0f6a524ee","אנשיה","אנשיה","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2; Narboni on Guide for the Perplexed, Part 1 62:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e4b3d11bce1d","אספרהו","אספרהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6f2b358b820e","אעיר","אעיר","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-97010c416742","אעירך","אעירכ","Unresolved","","No lexical entry yet","true","5","Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:4; Narboni on Guide for the Perplexed, Part 1 66:1; Narboni on Guide for the Perplexed, Part 1 74:1; Narboni on Guide for the Perplexed, Part 2 19:1; Narboni on Guide for the Perplexed, Part 2 33:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ade07beda966","אפו","אפו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 3 28:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-191a9fedb6aa","אפי","אפי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 36:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2c22dc74c4b9","אפיקורוס","אפיקורוס","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 20:1; Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b497b2b37465","אפיקורוסים","אפיקורוסימ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-9284f07dbf25","אפלא","אפלא","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 32:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-20f8970f1a47","אפלאטון","אפלאטונ","Unresolved","","No lexical entry yet","true","16","Narboni on Guide for the Perplexed, Part 1 74:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 2:1; Narboni on Guide for the Perplexed, Part 2 14:1; Narboni on Guide for the Perplexed, Part 2 15:1"
