"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-151ca58ca7a4","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:4:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-78f6a1d3ec76","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:20:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-add4bb303d72","לאו","לאו","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:6:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:16:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:17:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:6:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:9:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-6ef413577afd","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-1fc19c7fc43c","לאוקמתא","לאוקמתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-79f32c39c8e6","לאיפלוגי","לאיפלוגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:6:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-b7ac48eb98af","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-c417a6902799","לאשה","לאשה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:14:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:16:3; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:16:5; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-434dac58c16d","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:5:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-bf670bbc4839","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:15:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9db55ff0374b","לאתהנויי","לאתהנויי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:11:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9fd53e31991a","לבדק","לבדק","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:10:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:11:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:12:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:6:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-25a464f1257f","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8248b758b7a1","לבע״ח","לבע״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:16:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-4442bb8beb45","לבעל","לבעל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:15:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:18:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-f54d6a741d7d","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-895c2e825fb5","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-177f3f9b810b","לגאלה","לגאלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:9:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-29128f4e9a97","לגבות","לגבות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:19:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-bdb8b721ba0f","לגזבר","לגזבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:4:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-cd2e2f04d857","לגמרא","לגמרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:21:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-dfe722d61b69","לגרשה","לגרשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-5f14e8f5ea87","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:2:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-5cba0fa8c554","לדחויי","לדחויי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-68f11e597e12","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-6206126bba84","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9bd3f8901bb1","לדמי","לדמי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-2ffb7d889425","לדמים","לדמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:23:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-38c8a9dd6e5e","לדראב״י","לדראב״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:9:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9ab231da0946","לה׳","לה׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:1:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:9:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:1:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-3388cab7b56d","להו","להו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:8:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:15:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:9:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-2d844a6f49f7","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:11:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-a0f6e1fce5ce","להחייב","להחייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:7:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-81e42b36792c","להלוותו","להלוותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-c257a0b63af5","להלן","להלנ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-063c7c23a923","להפקיע","להפקיע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-7514a43fce4c","להפקיעו","להפקיעו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ddb626b58d68","להפקיעם","להפקיעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-420a44585f7f","להקדיש","להקדיש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:6:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:12:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-e2b5246a0aec","להקדש","להקדש","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:18:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:9:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:9:3; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:19:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:27:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-15db4ee7f7bd","להראב״ד","להראב״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:12:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-f4f6eca138b7","להתכפר","להתכפר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:4:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:6:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-0b4197e31512","לוותר","לוותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-faff962be46a","לויים","לויימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8203937152b9","לוני״ל","לוני״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-2186e61d371b","לוקח","לוקח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:7:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-7934ba43a3e7","לזריעה","לזריעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:14:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:16:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-b6988a47dd77","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-b71402a16142","לחבריה","לחבריה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-46a9cede5e9b","לחד","לחד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-f9cdd20eb976","לחוב","לחוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:19:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-4224fa1a30b2","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:7:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:8:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-4b9c179bdf15","לחומש","לחומש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:4:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-04f86a007b12","לחייבי","לחייבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:8:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-b560d02e04b1","לחילוקו","לחילוקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-eb6e15982ef2","לחירות","לחירות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-b8a0b5495468","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-1da58b7eec9a","לחלל","לחלל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:11:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8238e63aa221","לחללו","לחללו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:4:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:11:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ad1cfbe74a57","לחפש","לחפש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-d6dd7cd10b9a","לחרמי","לחרמי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:4:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-e053917058d8","לטעמא","לטעמא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-6e93caddb034","לטעמיה","לטעמיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:16:4"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-6087d78312d8","לטרוף","לטרופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:14:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-81c12ec64c8e","ליגאל","ליגאל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:9:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:12:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-da64122709b9","ליגבות","ליגבות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-b6411d2b3384","לידו","לידו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:16:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-1f680ee9a71c","לידור","לידור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-d0f62cc781cf","ליישב","ליישב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:6:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-44fba5ae93f8","ליכא","ליכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:19:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-e7eced80e5fa","לימא","לימא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-382d29d896ed","ליפרקו","ליפרקו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:17:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-cf29f5e20707","ליקרא","ליקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-3d2e11499524","ליקרב","ליקרב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:7:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-7799d185a6e9","לישנא","לישנא","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:6:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:7:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-11ba37051443","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-f080a4d8f47f","לכ״ה","לכ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:5:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-47fe0fa6b705","לכ״ע","לכ״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-7b89213fc8a0","לכוליה","לכוליה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9556d897e1c1","לכוף","לכופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:9:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-a547f23a16fa","לכופה","לכופה","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-d8e892d7ba55","לכך","לככ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:8:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:10:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:18:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:11:1"
