"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-438a7ffd8787","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a37f72bffba2","פעולות","פעולות","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:2; Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-db447ef55d40","פקח","פקח","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a5ca957f5a0e","פרידתך","פרידתכ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Letter to R Joseph son of Judah:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-da22462d4a17","פרסה","פרסה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1de3cf4c0342","פשוטו","פשוטו","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:1; Crescas on Guide for the Perplexed, Prefatory Remarks:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6ed94bd09f51","פשוטי","פשוטי","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:4; Crescas on Guide for the Perplexed, Prefatory Remarks:10"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-609a306f15ba","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-9fa970a21cfa","פשטי","פשטי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d4201674784f","פתאומית","פתאומית","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b03b201b9866","צומח","צומח","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c14d07d88886","ציה","ציה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5e99017151bd","צלם","צלמ","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Prefatory Remarks:1; Crescas on Guide for the Perplexed, Part 1 1:1; Crescas on Guide for the Perplexed, Part 1 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-08a81ab203ca","צלמם","צלממ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a57b087d125a","צמיחתו","צמיחתו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4be30675bf32","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7fb0d122a7bc","קצוות","קצוות","Unresolved","","No lexical entry yet","true","5","Crescas on Guide for the Perplexed, Part 2, Introduction:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7b6d262af5d3","קצות","קצות","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c3ddbdbda753","קצותיה","קצותיה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-09f5c0a44ed5","קצותיו","קצותיו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-15e81e88df3b","קצתו","קצתו","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:9"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6f8b9317767d","קצתם","קצתמ","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4a2e6bbb61ef","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-dee658bd1e8f","קראם","קראמ","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:21"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-3b29ff2ae286","קרה","קרה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:20"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-614124f39d40","קרון","קרונ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-10fd89827904","קריבת","קריבת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:17"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-424f12085106","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 3, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7eb5cdb83bb6","ראיות","ראיות","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:1; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d6c426bd1d0b","רבוי","רבוי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-51ed53171fb4","רבונם","רבונמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a18f7ad50368","רבי","רבי","Unresolved","","No lexical entry yet","true","4","Crescas on Guide for the Perplexed, Prefatory Remarks:24; Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-8b22dcdd595c","רביעי","רביעי","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:4; Crescas on Guide for the Perplexed, Part 2, Introduction:17"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a3679073ca1f","רוכב","רוכב","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-0be3368e01fc","רומז","רומז","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6d6bb6fd7ab9","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-3b468d62ac43","רחקים","רחקימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a29de163e217","רעיונינו","רעיונינו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e11b085f5473","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-de9da993a93a","רצונית","רצונית","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:20; Crescas on Guide for the Perplexed, Part 2, Introduction:8"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ca78c79c8c2c","רשא״ד","רשא״ד","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:13; Crescas on Guide for the Perplexed, Part 2, Introduction:21"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b1a4dcb92df6","שא״א","שא״א","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:13; Crescas on Guide for the Perplexed, Part 2, Introduction:14"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e61f38bc804f","שאותם","שאותמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-bc7ae5939fbb","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:18; Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-64c368c11f4a","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2, Introduction:21"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-42daf02f4cca","שאמרתי","שאמרתי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-3bf6211aec8a","שארחיב","שארחיב","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Letter to R Joseph son of Judah:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-122b0559952b","שאשר","שאשר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c5fdc5bf0d06","שבאותה","שבאותה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b35ce7377d5c","שבבהמות","שבבהמות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3 1:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d1a6d9dc9a27","שבגוף","שבגופ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-77bf568c92bd","שביארנו","שביארנו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-88742ff687ae","שביניהן","שביניהנ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b8711a3b309c","שביעי","שביעי","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 1, Introduction:2; Crescas on Guide for the Perplexed, Part 2, Introduction:11"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-eddd13442a27","שבמקרה","שבמקרה","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:7; Crescas on Guide for the Perplexed, Part 2, Introduction:8"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5455f4221641","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d22d68eefa2f","שבראו","שבראו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:10"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d5e15a311160","שבתיון","שבתיונ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e2ed730950ee","שבתנועות","שבתנועות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:17"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-3e65aaf6d726","שגשמי","שגשמי","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2, Introduction:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-10a6a108cda8","שדברו","שדברו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2976f2e8510c","שדעת","שדעת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a15333536ef0","שהאבנים","שהאבנימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f39f15285913","שהאל","שהאל","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:14"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-3eef1e61007f","שהבינו","שהבינו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:8"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-97c272a37212","שהגיעו","שהגיעו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4347f997fc76","שהגלגל","שהגלגל","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-445755434add","שהגשם","שהגשמ","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:7; Crescas on Guide for the Perplexed, Part 2, Introduction:11; Crescas on Guide for the Perplexed, Part 2 1:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-da0706e0e36c","שההווה","שההווה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-439183d78a43","שההפסד","שההפסד","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-31ad11491da7","שההתחלה","שההתחלה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f320169ff626","שהחום","שהחומ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e81b68dc2465","שהחיוני","שהחיוני","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:22"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-894ef32e355e","שהטביע","שהטביע","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-df5699e89991","שהכדור","שהכדור","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-bd05fc092659","שהמניע","שהמניע","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:10"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-51755a1d2915","שהמניעים","שהמניעימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:11"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d16eea060642","שהמציאו","שהמציאו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-8ddef843e744","שהמתדמים","שהמתדמימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-37335ee8c48f","שהנושא","שהנושא","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-9e8b87cd274c","שהניח","שהניח","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-20b3def7d6b5","שהניחו","שהניחו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-186afa937a86","שהניחוהו","שהניחוהו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:9"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-9a7759bd0011","שהעצם","שהעצמ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:8; Crescas on Guide for the Perplexed, Part 2, Introduction:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c293b7fc4f38","שהצורה","שהצורה","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 1 1:2; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1ef6bb685dd1","שהצורות","שהצורות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-cae44c6610a9","שהקצה","שהקצה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2d86231f1b0e","שהר״ם","שהר״מ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5bf59655003b","שהראיות","שהראיות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-3a133ec56baa","שהרכבתם","שהרכבתמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-259943f01d4e","שהש״י","שהש״י","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-098c879afeb4","שהשחית","שהשחית","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b31d094577c5","שהשטח","שהשטח","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c24f52cbec7d","שהשיג","שהשיג","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-22ee327602aa","שהשינוי","שהשינוי","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4c91642423f2","שהשכלים","שהשכלימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-56b12e8cd960","שהשני","שהשני","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-0ba2b4f8448b","שהתבאר","שהתבאר","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 1, Introduction:1; Crescas on Guide for the Perplexed, Part 2, Introduction:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a7ba4f32c18b","שהתנועה","שהתנועה","Unresolved","","No lexical entry yet","true","4","Crescas on Guide for the Perplexed, Part 1, Introduction:2; Crescas on Guide for the Perplexed, Part 2, Introduction:4; Crescas on Guide for the Perplexed, Part 2, Introduction:8; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-52a4e41d6f52","שהתנועע","שהתנועע","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:11"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5903979525f0","שהתנועעה","שהתנועעה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:8"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-eb5c6dc13e47","שהתעורר","שהתעורר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:10"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ebc5259a88b6","שווים","שווימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a9af9cba106e","שוללת","שוללת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-85796ade6fa6","שותים","שותימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d7db08681af6","שזה","שזה","Unresolved","","No lexical entry yet","true","16","Crescas on Guide for the Perplexed, Prefatory Remarks:13; Crescas on Guide for the Perplexed, Prefatory Remarks:15; Crescas on Guide for the Perplexed, Prefatory Remarks:16; Crescas on Guide for the Perplexed, Prefatory Remarks:18; Crescas on Guide for the Perplexed, Prefatory Remarks:21"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-99674b439400","שחור","שחור","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:8"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-95bd394610d6","שחייבהו","שחייבהו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4237a3bc65bb","שט","שט","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-643b66fe9616","שטח","שטח","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4e1854898790","שטחים","שטחימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c2f05c00da1d","שיבאר","שיבאר","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-dc54f048d063","שיבארנו","שיבארנו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a8f1737aa718","שיביא","שיביא","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7bdc5db34752","שיבינהו","שיבינהו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4a65c0c45c57","שיוקדם","שיוקדמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-98f6d6de0fd3","שיזדמן","שיזדמנ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a6d5872c4936","שיזכור","שיזכור","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f662338e72b8","שיזכר","שיזכר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c709e4c26828","שיזכרו","שיזכרו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
