"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-2cba587e9952","סכת","סכת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:19"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-197b11ad864b","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:12"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-59e82acf5845","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-db87130bf698","עזבן","עזבנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-a3d1dbd37c29","עלוב","עלוב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4216e076e3bd","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:8"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-c930eecfa920","עניו","עניו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-cb7b6ff015df","עתידין","עתידינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-3d85f439b89a","פט","פט","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:16"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-3944c5583e8e","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-82742df8d55c","פקדונך","פקדונכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:8"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-0d73c98b166d","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:19"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-6da56eb7d970","קיימים","קיימימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9a7486745564","קכ״ב","קכ״ב","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-1124ecb4bde6","קכב","קכב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-08e6c5560da5","קפרא","קפרא","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Zuta, Section on Peace:6; Tractate Derekh Eretz Zuta, Section on Peace:7; Tractate Derekh Eretz Zuta, Section on Peace:8"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-0859c649a584","ריב״ל","ריב״ל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-71d01ce49a05","רצונך","רצונכ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:10"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-ceaa453ba90a","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Zuta, Section on Peace:2; Tractate Derekh Eretz Zuta, Section on Peace:17; Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-81de7a4078ea","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b7f6421f488c","שאתן","שאתנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7efe0a978a6c","שבחה","שבחה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:8; Tractate Derekh Eretz Zuta 1:9"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-93369a577ad5","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7a1c853541ac","שברית","שברית","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:10"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-07016ca44b7e","שבשעה","שבשעה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:3; Tractate Derekh Eretz Zuta, Section on Peace:13"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-a35ae4807df9","שדברה","שדברה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:6"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-c529007524e3","שדברו","שדברו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:7; Tractate Derekh Eretz Zuta, Section on Peace:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-fdb0bc63a4f3","שדור","שדור","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7f913db037f4","שהמלאכים","שהמלאכימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:8"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-f4f3a7f06faa","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-c8dabe5ac187","שואלים","שואלימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:20"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-0ceb33717244","שויתר","שויתר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:9"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7d09795e5b57","שונא","שונא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-0047f9d8b4ac","שונאי","שונאי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-eab53b26d0a0","שונאין","שונאינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:18"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-5fbf982cbcd9","שותה","שותה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-6f925f259de6","שכנו","שכנו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4f2a4b469ce2","שלומיך","שלומיכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:19"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-940e5e6e0a53","שלטה","שלטה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-580d9619c9f1","שלקה","שלקה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-5ad5a2afcf83","שמחזקת","שמחזקת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-5ca6748a94ff","שמכניס","שמכניס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-152c1c2c2887","שמלך","שמלכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:13"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b48f49d69b43","שמנבל","שמנבל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-acb36875618c","שמצינו","שמצינו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:9; Tractate Derekh Eretz Zuta, Section on Peace:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-f453a9cd24a3","שמשמרת","שמשמרת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-5e5a04ddfd47","שניתי","שניתי","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta, Section on Peace:1"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4fcdb902f7d0","שנכתב","שנכתב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:9"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-100a0d10b10e","שנתפתח","שנתפתח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b92b9214fb26","שעמדו","שעמדו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:3"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-f0fab9eb3c16","שפטו","שפטו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-40c4401a5841","שצוה","שצוה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:17"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-9046b0e47420","שר","שר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-3d29b3629ad6","ששמו","ששמו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:11"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-e048d9c2a524","שתלך","שתלכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:7"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-b1f2de4c6ad7","תאכל","תאכל","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:5; Tractate Derekh Eretz Zuta 1:14"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-203a914046a8","תבוש","תבוש","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-dbf8f512dfc3","תגרות","תגרות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:8"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4e5fe19f64eb","תדרוש","תדרוש","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:6"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-1e97492bac4c","תולין","תולינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-ff923969c9a3","תורתי","תורתי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:5"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-4420315d9063","תכשל","תכשל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-12c93093bd10","תלשין","תלשינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:13"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-87472d32bb2e","תמן","תמנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-486b2fb89a17","תמשוך","תמשוכ","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Zuta 1:6"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-0327d312d21a","תמשך","תמשכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:6"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-d283106b314e","תנינן","תניננ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:2"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-945c7e70cf4e","תענם","תענמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:7"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-0a1a9eb5110a","תפגע","תפגע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:4"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-7e88b9d2c195","תצר","תצר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:15"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-1e3429f928ad","תקרב","תקרב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta, Section on Peace:14"
"tractate-derekh-eretz-zuta","Tractate Derekh Eretz Zuta","tok-078020e0e273","תתרעם","תתרעמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Zuta 1:15"
