"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ed742ac4e7ec","סמנין","סמנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:20:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1357921a14d1","סנדל","סנדל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-7c3817df7994","סעודה","סעודה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 12:17:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-24ad8be22c3c","סעודות","סעודות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:6:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-37ba39112937","ספה","ספה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 12:1:3; Brief Commentary on Shabbat 12:1:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-55d7fe6e1c94","ספי״ב","ספי״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 11:14:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f48d9d89989c","ספינה","ספינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:1:6"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-3c5ab6338807","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:5:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-290ce0834652","סקיבס","סקיבס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:15:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6f96d406fc3d","סקלא","סקלא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:14:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ccbe6923063d","סרטאות","סרטאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 10:1:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-70cad0185a33","סתומות","סתומות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:13:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8d3d844d1bc2","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:17:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-3dbef6a56bfe","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-2be0f827f621","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:10:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-cae46016c842","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:19:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-e6440a803cd3","עגולה","עגולה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:6"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b435404a9b55","עדשה","עדשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:7:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-960042198a06","עובדין","עובדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:3:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c72c73a8d584","עוביו","עוביו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:13:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-5c0af230246a","עוברי","עוברי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:15:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-cbd8cb42cd5b","עוית","עוית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:20:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-37beb2aed55c","עולשין","עולשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:14:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b72097aec96c","עוקץ","עוקצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:5:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-782a1d881530","עוקרין","עוקרינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 7:18:1; Brief Commentary on Shabbat 15:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-091ff714a454","עור","עור","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Shabbat 3:17:1; Brief Commentary on Shabbat 5:14:3; Brief Commentary on Shabbat 5:14:4; Brief Commentary on Shabbat 8:13:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-79943a2bac1f","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:3:8"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d7cbcba0ddc0","עטופות","עטופות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:1:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-833d8458b2af","עיבודן","עיבודנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:15:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-5f62db7c363d","עיבורה","עיבורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:10:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-dcc72a96a8ce","עיין","עיינ","Unresolved","","No lexical entry yet","true","126","Brief Commentary on Shabbat 1:1:2; Brief Commentary on Shabbat 1:4:1; Brief Commentary on Shabbat 1:5:1; Brief Commentary on Shabbat 1:6:1; Brief Commentary on Shabbat 1:6:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4190c7e68867","עיקרין","עיקרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:13:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4329591d4f97","עירבו","עירבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:17:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-e707fb57a4be","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-204f151bc8dc","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 1:4:1; Brief Commentary on Shabbat 10:1:6"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0f55c28d4203","ענותנותו","ענותנותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:7:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-402480943818","עניין","עניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:4:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-a70eab7fe4e9","ענפים","ענפימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:10:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-00d68267ebcb","עסקי","עסקי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:16:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-3fbb5b54f876","עקומה","עקומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 10:3:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-52f747e23413","ערלה","ערלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:21:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-de1ef8dacbf9","ערלות","ערלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:9:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8218a3140e37","עשויה","עשויה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 10:3:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-fb047c97565b","עשוייה","עשוייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:3:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4b8302df7e8c","עשויין","עשויינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:13:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8560164d4e0d","עשינו","עשינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:2:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0116eed2ab5b","פ״א","פ״א","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Shabbat 1:8:1; Brief Commentary on Shabbat 1:11:3; Brief Commentary on Shabbat 1:20:1; Brief Commentary on Shabbat 1:20:2; Brief Commentary on Shabbat 1:21:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ac69e2c673de","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:6:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-549a950bcf4a","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 8:20:1; Brief Commentary on Shabbat 9:9:2; Brief Commentary on Shabbat 14:11:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f9ba020cde63","פהוקה","פהוקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:20:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8c8eb1825f82","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:4:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b3da6696af54","פונדה","פונדה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b5c49ffe97bf","פחותה","פחותה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 10:10:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-dad9d42b0316","פטור","פטור","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Shabbat 2:8:3; Brief Commentary on Shabbat 10:2:1; Brief Commentary on Shabbat 11:1:2; Brief Commentary on Shabbat 11:4:2; Brief Commentary on Shabbat 11:5:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-be2f53771cd5","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:6:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-061a4c9fe2ed","פי״א","פי״א","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 4:7:1; Brief Commentary on Shabbat 12:5:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c6dddbb26dec","פי״ב","פי״ב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 17:23:2; Brief Commentary on Shabbat 17:23:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b56ac168e9aa","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:23:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-60c798af6ba7","פיסקא","פיסקא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 1:8:1; Brief Commentary on Shabbat 1:11:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-22351d6e69be","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:14:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1cc378d60745","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Shabbat 1:4:2; Brief Commentary on Shabbat 2:7:1; Brief Commentary on Shabbat 2:10:1; Brief Commentary on Shabbat 3:12:1; Brief Commentary on Shabbat 3:23:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-da580d563dec","פירשו","פירשו","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Shabbat 3:1:1; Brief Commentary on Shabbat 3:9:2; Brief Commentary on Shabbat 12:4:2; Brief Commentary on Shabbat 12:12:1; Brief Commentary on Shabbat 12:14:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-2c7a41e7eb28","פכ״ד","פכ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:21:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-a68622360f11","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:13:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-fa7352fde25c","פליטון","פליטונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-a5fd21635303","פלייטין","פלייטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:11:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b16d66901441","פסולת","פסולת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:9:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f81d5dcea4f3","פסיפס","פסיפס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:22:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b3dcd66594df","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:13:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6d56006b9479","פפא","פפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 6:8:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6953391e7d80","פקקו","פקקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:5:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-5bfe6835437e","פרסותיה","פרסותיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:18:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-86eca908f380","פרש","פרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:6:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-471723035c83","פרשיותיהן","פרשיותיהנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 1:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4d4bf5b25b4d","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Shabbat 9:5:3; Brief Commentary on Shabbat 9:7:2; Brief Commentary on Shabbat 14:4:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0f368dd8baff","פת","פת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 13:7:2; Brief Commentary on Shabbat 13:8:1; Brief Commentary on Shabbat 14:16:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-83433c598f60","פתילות","פתילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:2:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8dce7d39c0d9","פתיתי","פתיתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-437ffb225cdd","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","16","Brief Commentary on Shabbat 3:6:2; Brief Commentary on Shabbat 4:6:4; Brief Commentary on Shabbat 4:11:1; Brief Commentary on Shabbat 4:11:3; Brief Commentary on Shabbat 5:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-aa7510a37460","צא","צא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 7:23:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8ed31a448e8f","צבועה","צבועה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 4:5:1; Brief Commentary on Shabbat 4:7:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6e84b09d3800","צבועים","צבועימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:17:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-968380e8131d","צבע","צבע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 9:7:1; Brief Commentary on Shabbat 9:7:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0001d0ab1e70","צדו","צדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-600355ab26ce","צוארו","צוארו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 17:21:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-a26e7f2af38e","צובע","צובע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:23:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-777710f69f81","צולין","צולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:20:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-9156d2ed7e38","צורי","צורי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:31:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-33f2e580d5d9","צידה","צידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:2:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-be2ff310ebac","ציידין","ציידינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:5"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6ce6c38bcd3c","צינירא","צינירא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:5:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-44d04eb1006b","צינירה","צינירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:16:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-f735932ea0c7","צלולין","צלולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:12:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ec297ec5f178","צמר","צמר","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Shabbat 4:1:2; Brief Commentary on Shabbat 4:5:1; Brief Commentary on Shabbat 5:2:2; Brief Commentary on Shabbat 9:7:2; Brief Commentary on Shabbat 9:16:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b185a1eb34e4","צפורן","צפורנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:1:6"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-21ee59e7f8b0","צריכי","צריכי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:13:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-48cc80ac455d","צתרה","צתרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:31:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8416a988e310","ק״ד","ק״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 11:9:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1ad56c91b8bb","קב","קב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 5:1:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b6803203767b","קדירה","קדירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-554ad7246793","קולעת","קולעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:20:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d85ecf9b6a2b","קומי","קומי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 6:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-20aba35031ba","קונים","קונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:17:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-73f8f15342f1","קופה","קופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:3:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b3728d66eb9e","קוצצים","קוצצימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 14:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-01a18329b515","קורה","קורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:5:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ef442ed74bdd","קורות","קורות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 1:21:1; Brief Commentary on Shabbat 14:1:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-3639e94a78de","קורין","קורינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 1:11:2; Brief Commentary on Shabbat 13:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-88e84a538135","קורנית","קורנית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:31:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-5a71b089d2bf","קטבליא","קטבליא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:17:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-78f1d3213b60","קטמא","קטמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 2:11:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-c521678a75cb","קטניות","קטניות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-035ce60615fc","קטף","קטפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-846942d71184","קילור","קילור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:10:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-8ddc0ac7bf41","קישואים","קישואימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 17:25:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-5cfb8c01ed62","קלוע","קלוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:15:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-a57f4d6c544a","קלח","קלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 8:20:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-200cf06655c7","קלשון","קלשונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 9:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0283a70b4e0c","קמיע","קמיע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:9:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-7dc0094b970b","קנים","קנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:5:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-bd76795859d2","קרס","קרס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 8:16:1; Brief Commentary on Shabbat 9:5:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4180c3d97f32","קרקעית","קרקעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:1:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4b4d02d6c998","קשים","קשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 4:5:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-d903cfd74714","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 13:4:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-1d7b1ff7a4d4","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:8:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b7bc238b2582","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 3:13:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b8b64cc8214d","ראויים","ראויימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 8:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-72cd271b7dcf","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:16:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-6cc72de4eb9c","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-0429fbf3c73c","ראשנה","ראשנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:8:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-67e89ff7ee9b","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:5:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-ab74e1fa9c37","רגליהן","רגליהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:1:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-729160968de3","רותח","רותח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 2:22:1; Brief Commentary on Shabbat 2:22:2"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-4ab6de0f4e72","רחיצה","רחיצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 16:20:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-56708412218e","ריעותא","ריעותא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 15:14:4"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b9836f8db18a","רכה","רכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 12:14:3"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-b6329ffb0708","רמב״ם","רמב״מ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shabbat 1:19:2; Brief Commentary on Shabbat 11:7:2; Brief Commentary on Shabbat 13:17:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-32a89ae53f06","רפ״א","רפ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shabbat 1:6:1"
"brief-commentary-on-shabbat","Brief Commentary on Shabbat","tok-e1fd1f4c14ef","רפט״ז","רפט״ז","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shabbat 1:11:2; Brief Commentary on Shabbat 13:1:1"
