"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-ea6caf8c4d7c","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 6:2:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-ac6653615ae9","ומזויף","ומזויפ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 14:3:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-efec9b3e6054","ומזיד","ומזיד","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:6:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-d0df56fda45f","ומזימים","ומזימימ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-c829b6d3fb02","ומחוורתא","ומחוורתא","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:3:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-4f855e49c087","ומחויב","ומחויב","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 12:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-4b6cc74a363b","ומחלל","ומחלל","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-8656e175c51e","ומחלק","ומחלק","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-142aa1aefe44","ומידי","ומידי","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 7:7:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-8d8fd061decb","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","7","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:7:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:1:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-0d9e372e1c5b","ומיושב","ומיושב","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-dda53f2c3486","ומיירי","ומיירי","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:2:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-43dfff80361e","ומכוונין","ומכוונינ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:4:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-36f7397ab41f","ומכחיש","ומכחיש","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:3:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-6e548a13bac5","ומכחישו","ומכחישו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-7b19fb1945a6","ומכחישין","ומכחישינ","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 18:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-bea204e2c244","ומכיר","ומכיר","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 17:6:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-0a2556efb061","ומכירין","ומכירינ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-a13c1a0b5771","ומכר","ומכר","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-53259f2d7df2","ומכתובות","ומכתובות","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-9cb7f40b04a1","ומל״מ","ומל״מ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 6:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-531c88f2012a","ומלבד","ומלבד","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 7:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-979d0bd1c00e","ומלך","ומלכ","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:3:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:3:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-0cf11b80865f","ומלכי","ומלכי","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:3:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-f2c2216e48a4","ומלקות","ומלקות","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:3:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-4514a373c700","וממ״ש","וממ״ש","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-449f2e18cf93","וממון","וממונ","Unresolved","","No lexical entry yet","true","8","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 12:2:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:8:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-3dc12fb913cd","וממנ״פ","וממנ״פ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 14:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-00a2b55aae4a","ומנו","ומנו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-aeeb37e67a13","ומניחו","ומניחו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:4:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-b78c083615ac","ומניחין","ומניחינ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:11:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-9c8a4f168789","ומנלן","ומנלנ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-cd20326f146b","ומנסבא","ומנסבא","Unresolved","","No lexical entry yet","true","5","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-b0f57ac58b99","ומסיפא","ומסיפא","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 11:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-dfeda7e87a11","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-5291a81ac685","ומסרו","ומסרו","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 8:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-2d7352168e45","ומסרפו","ומסרפו","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 13:6:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-178b1efb7b22","ומסתמא","ומסתמא","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-c704a4fd9405","ומסתפי","ומסתפי","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:12:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-a163dacee0f6","ומעידה","ומעידה","Unresolved","","No lexical entry yet","true","8","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 6:7:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 7:7:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 18:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-91657dd3c87e","ומעידין","ומעידינ","Unresolved","","No lexical entry yet","true","6","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:11:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:2:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-ecdde2c0e155","ומעמידו","ומעמידו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-5a59b89ca64f","ומפולשין","ומפולשינ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 8:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-6c0fc8417172","ומפטר","ומפטר","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:12:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-6d93aa21dc57","ומפלפלין","ומפלפלינ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 17:1:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-edae4c85c3e3","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","3","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 9:3:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 9:11:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 10:4:6"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-d1e8d4aa4b32","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","11","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:1:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:8:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-98bdc45ee917","ומקיימים","ומקיימימ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 7:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-cae7375fce4a","ומקילינן","ומקיליננ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-c5177d303e25","ומקצתן","ומקצתנ","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:8:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-388564b77861","ומקרי","ומקרי","Unresolved","","No lexical entry yet","true","4","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 12:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-669edbffbafc","ומר","ומר","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-acba4a34e9c2","ומריש","ומריש","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:12:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-8ae104381080","ומרע","ומרע","Unresolved","","No lexical entry yet","true","7","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:8:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-04b1ccd9df87","ומשוחרר","ומשוחרר","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:6:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-6722421957a0","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","6","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 8:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 10:4:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 18:8:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-465e75063075","ומשלמין","ומשלמינ","Unresolved","","No lexical entry yet","true","4","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:8:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:3:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 21:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-84bff23f15b6","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","9","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:11:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:6:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 10:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 13:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-209e7dd35f24","ומשני","ומשני","Unresolved","","No lexical entry yet","true","5","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 10:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 10:4:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:2:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 18:2:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-ac0e3b2f3b5f","ומשערין","ומשערינ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-11077f4d7c15","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-1460e1f1cb27","ומתייראים","ומתייראימ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-391b5e08c436","ונגח","ונגח","Unresolved","","No lexical entry yet","true","2","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:11:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-02f9e72bc5c0","ונדחק","ונדחק","Unresolved","","No lexical entry yet","true","6","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:3:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 7:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 10:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 12:5:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 14:7:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-96c16e6c1ff9","ונדחקו","ונדחקו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-e885803744dd","ונדרשו","ונדרשו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 4:1:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-49eb6ccba843","ונהניתי","ונהניתי","Unresolved","","No lexical entry yet","true","3","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:1:3; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 17:1:2; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-e8461a28b2cb","ונהרות","ונהרות","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-3502de31bce9","ונוב״י","ונוב״י","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 18:5:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-51e5a587e173","ונוגע","ונוגע","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 5:8:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-bc8dee536054","ונוח","ונוח","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 14:3:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-b8f6228e249e","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","4","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 12:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:2:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-f4fafdbd28d8","ונוקב","ונוקב","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 20:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-bbfe97d36d47","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 3:11:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-717d603e6a47","ונזדרזו","ונזדרזו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 2:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-6eee052638d2","ונחלקו","ונחלקו","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 8:4:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-99cf5e8784e9","ונחתם","ונחתמ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 15:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-ff3af7bd6cca","וניהו","וניהו","Unresolved","","No lexical entry yet","true","4","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 9:4:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 11:1:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 13:7:1; Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 13:11:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-1f8cee919c73","וניחא","וניחא","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 16:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-826c823c8bc1","וניתן","וניתנ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 6:1:1"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-4d957ef5d661","ונכוחים","ונכוחימ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 1:1:2"
"divrei-shaul-edut-beyosef-on-mishneh-torah-testimony","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony","tok-03bc82ee130a","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","1","Divrei Shaul Edut BeYosef on Mishneh Torah, Testimony 13:5:1"
