"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-0fddf7823e78","הקפר","הקפר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-5efac2d91b0a","הקצה","הקצה","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-9cdfee5f3696","הקשו","הקשו","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-18b90ac87b78","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2076e4f7a4d8","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","55","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-90762f872cd3","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","38","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 4:5:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 8:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ccc5b9a09b95","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","23","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 11:4:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-4c858f531d7a","הראויה","הראויה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-60fa81317cb5","הראנ״ח","הראנ״ח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 8:2:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-86513aa17276","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-1b5aead8a192","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-e3738f74b9fb","הריב״ש","הריב״ש","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 4:11:1; Mishneh LaMelech on Mishneh Torah, Vows 8:2:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-4594c0158b3f","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8ea29f94659c","הריני","הריני","Unresolved","","No lexical entry yet","true","21","Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 4:9:1; Mishneh LaMelech on Mishneh Torah, Vows 8:14:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1; Mishneh LaMelech on Mishneh Torah, Vows 13:15:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-c1937772f28b","הרשב״ץ","הרשב״צ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-f40f216cbf18","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 4:5:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-60c0807f5075","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-01c98acad6d5","השב״א","השב״א","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7d24fd27ed59","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 8:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-b996f65063ef","השיבו","השיבו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-88903ef17c6d","השינוי","השינוי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-777e97977099","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 13:15:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2d70d2afa411","השמיענו","השמיענו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-16386031e762","השנויים","השנויימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-53e2132dcaa3","השנייה","השנייה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 4:5:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-3efc4bee4b94","השנית","השנית","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-5e974934df88","השתא","השתא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2e0c3d494cc4","השתי","השתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-fe8b94cd3f57","התאנים","התאנימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:6:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-a9dbb1c09c45","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","26","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1; Mishneh LaMelech on Mishneh Torah, Vows 12:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-b925a3e7f2b7","התוספות","התוספות","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 12:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ff3743599d4a","התימה","התימה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-63ac8d836d60","התירו","התירו","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 4:5:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8ec84fe1abe2","התירוהו","התירוהו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 4:5:1; Mishneh LaMelech on Mishneh Torah, Vows 7:9:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-4ab7ee896e57","התירוצים","התירוצימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-faa184fa9e2d","התמורה","התמורה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 4:7:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8caaf9fc19c0","התנא","התנא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-6a6cbfcdc654","התפיס","התפיס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-6f165bcc4f7c","התפיסו","התפיסו","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-1f34f38b7a4d","התפסה","התפסה","Unresolved","","No lexical entry yet","true","14","Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ea8b0fed0ddc","התפשה","התפשה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 3:3:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-be15a1502b98","התקבלתי","התקבלתי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 8:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-32d9ecaee3a8","התקנה","התקנה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 4:5:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-5bcbabdbb1e2","התרצן","התרצנ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-8bb21fad7ed6","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 4:5:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-a24bfe88cf9d","וא״א","וא״א","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-79347a418674","וא״נ","וא״נ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-4c4f04247a62","וא״ר","וא״ר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-66c6640a93de","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","15","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2cde1027bfff","ואביי","ואביי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-d66b463a3ead","ואבירם","ואבירמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 8:2:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-501ec7a0f3ac","ואדעתא","ואדעתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 8:2:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-58de9fd8e0a3","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 11:8:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-596d94ab294b","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-cd10717847ad","ואוקימנא","ואוקימנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-bb16d9ea2b3d","ואוקמה","ואוקמה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-3bd26b9a39d5","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 12:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-be990a6e9715","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-c153ecc83768","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 3:3:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-39a8be029991","ואליבא","ואליבא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7ef52dc8bf93","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ee89d9f717a7","ואמר","ואמר","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 4:9:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-5f8f59e2b2a1","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-5ae1c578ac7e","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 4:9:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2553cbc71d19","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 4:11:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2bc97fc7d54d","ואנן","ואננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-e9f8b93eb0d7","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-b056699e3dd9","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 3:3:1; Mishneh LaMelech on Mishneh Torah, Vows 5:16:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-a4b618203f54","ואסיר","ואסיר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ce52e74ab451","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 4:11:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2e87d75a34ac","ואפרש","ואפרש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-5133f596bad5","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 4:11:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-ba9bc0483e86","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 11:8:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-6f6408f5d1d7","ואשתו","ואשתו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-232f279b9e03","ואתא","ואתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-47503f72db06","ואתיא","ואתיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7a1db61111fd","ובאומר","ובאומר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-17e29290e5f1","ובברייתא","ובברייתא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-dc677ab5fc4e","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-83232776e241","ובדין","ובדינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-9318ab5e7655","ובדף","ובדפ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-df6b16e1cc6b","ובההיא","ובההיא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-0afea27a0b74","ובהפרתה","ובהפרתה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-3d737d772450","ובל","ובל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 11:5:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-0436762d07e9","ובמאי","ובמאי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-4d2bf12a383d","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 11:4:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-357630981a7c","ובסברת","ובסברת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-f39a91b3e876","ובסי׳","ובסי׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 4:5:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-a130f2635729","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 8:11:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-0b2e1e7f44ca","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-7ec1cd72e676","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 11:5:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-0cc88bcbbb66","ובפירוש","ובפירוש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-aa58e6338e3d","ובר","ובר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 9:23:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-95144552a1ab","וברב","וברב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-eeef04d4ecee","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1; Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-73cb0f6dc04c","ובריש","ובריש","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1; Mishneh LaMelech on Mishneh Torah, Vows 1:7:1; Mishneh LaMelech on Mishneh Torah, Vows 3:3:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-f8a71b920812","ובשאוכל","ובשאוכל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-a6383d7a0acd","ובשב״א","ובשב״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-c791b60aeb3d","ובשלמא","ובשלמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 13:14:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-771c431e0e33","ובתחילה","ובתחילה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:1:1"
"mishneh-lamelech-on-mishneh-torah-vows","Mishneh LaMelech on Mishneh Torah, Vows","tok-2eb712b6160e","ובתירוצא","ובתירוצא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Vows 1:18:1"
