"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hahiggayon","Sefer HaHiggayon","tok-cb739236cea9","מִשְׁתַּמֵּשׁ","משתמש","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f661747abeaf","מְשֻׁתָּף","משתפ","Unresolved","","No lexical entry yet","true","6","Sefer HaHiggayon 4:1; Sefer HaHiggayon 4:5; Sefer HaHiggayon 15:3; Sefer HaHiggayon 23:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-02607a29a2b7","מְשֻׁתָּף","משתפ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d2c5a8bcc112","מְשֻתָּפִים","משתפימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:28"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9c6a8f6b81e2","מְשֻׁתָּפִים","משתפימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:33"
"sefer-hahiggayon","Sefer HaHiggayon","tok-81b555b8e871","מְתֹאָר","מתאר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-06f6905e8bb4","מִתְדַּמֶה","מתדמה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 10:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d72e205c4c84","מִתְדַּמֶּה","מתדמה","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 10:4; Sefer HaHiggayon 10:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-47893c2e1d68","מִתְדַּמִּים","מתדמימ","Unresolved","","No lexical entry yet","true","6","Sefer HaHiggayon 12:8; Sefer HaHiggayon 13:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b2178b82fda2","מִתּוּק","מתוק","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-92a63abd7b71","מִתְחַבֵּר","מתחבר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 8:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-bbbedf5d097f","מִתְּחִלָּה","מתחלה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-264ab2b61781","מִתְחַלְּפִים","מתחלפימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 20:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-517435f3fd11","מִתְחַלְּקוֹת","מתחלקות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 11:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-cbee0450f27c","מִתְחַלֶּקֶת","מתחלקת","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 4:23; Sefer HaHiggayon 4:25; Sefer HaHiggayon 4:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e5bb2cb021f6","מִתְיַחֵס","מתיחס","Unresolved","","No lexical entry yet","true","6","Sefer HaHiggayon 3:18; Sefer HaHiggayon 4:1; Sefer HaHiggayon 4:4; Sefer HaHiggayon 4:5; Sefer HaHiggayon 19:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-63cbdaba73ca","מִתְיַחֶסֶת","מתיחסת","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d5568183f8ef","מַתֶּכֶת","מתכת","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 22:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2a4271549a07","מִתְמַצְּעִים","מתמצעימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 15:3; Sefer HaHiggayon 15:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9c12e71e1c35","מִתְנַגֵּד","מתנגד","Unresolved","","No lexical entry yet","true","5","Sefer HaHiggayon 15:11; Sefer HaHiggayon 23:9; Sefer HaHiggayon 23:23"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a48aa4dc67a6","מִתְפָּרֵד","מתפרד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:31"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6c138b66a3eb","מִתֵּת","מתת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-17a8c0bab10d","נֶאֱהָב","נאהב","Unresolved","","No lexical entry yet","true","6","Sefer HaHiggayon 13:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b89cf585489b","נָאִים","נאימ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0ecbf7577691","נְבָאֵר","נבאר","Unresolved","","No lexical entry yet","true","11","Sefer HaHiggayon 2:1; Sefer HaHiggayon 3:1; Sefer HaHiggayon 4:1; Sefer HaHiggayon 4:12; Sefer HaHiggayon 5:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4b43db5f9f0c","נָבוֹא","נבוא","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ee3ca6b29bf1","נָבוֹן","נבונ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 11:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-399bd4c81f27","נִבְחָן","נבחנ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 1:2; Sefer HaHiggayon 3:31; Sefer HaHiggayon 12:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9f44b4ad6798","נִבְחָנִים","נבחנימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 15:4; Sefer HaHiggayon 23:14"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b118161507cc","נִבְנוֹת","נבנות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ec781f76063f","נֶגְדִּיּי","נגדיי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 18:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6934df82e1f3","נֶגְדִּיִּים","נגדיימ","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 15:4; Sefer HaHiggayon 18:7; Sefer HaHiggayon 18:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c424fa33b692","נִגְדֹּר","נגדר","Unresolved","","No lexical entry yet","true","5","Sefer HaHiggayon 12:4; Sefer HaHiggayon 12:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f57c19a39594","נִגְזַר","נגזר","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 14:4; Sefer HaHiggayon 15:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4654ae254481","נִגְזָר","נגזר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 11:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0db031783710","נִגְזָרוֹת","נגזרות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 11:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1f4f3101a06d","נַגִּיעַ","נגיע","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f997ffda373c","נָהֲגוּ","נהגו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-dc6de5244282","נוֹדָעִים","נודעימ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 23:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-054828a0f505","נוֹדַעַת","נודעת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 6:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e4bd08a56f51","נוֹלַד","נולד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-48bf0c835bd2","נוֹלָד","נולד","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 3:31; Sefer HaHiggayon 4:27"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5443565d35a8","נוֹסָף","נוספ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 1:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e91457de4a75","נוֹסָפוֹת","נוספות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 2:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2f212e356428","נוֹסֶפֶת","נוספת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 2:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-af5f1949ba25","נוֹצִיא","נוציא","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-69f38bedb14c","נוֹשְׂאָהּ","נושאה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 20:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9be59fedff0b","נוֹשְׂאוֹ","נושאו","Unresolved","","No lexical entry yet","true","7","Sefer HaHiggayon 9:3; Sefer HaHiggayon 9:11; Sefer HaHiggayon 11:6; Sefer HaHiggayon 15:5; Sefer HaHiggayon 20:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-98d761d70e97","נוֹשַׂאֲךָ","נושאכ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 20:1; Sefer HaHiggayon 20:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d5af47b049a1","נִזְכַּר","נזכר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 12:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9a955c4ceb05","נְחַיֵּב","נחיב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7f3828f949f5","נֶחְמָד","נחמד","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 11:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-34f6061266ac","נֶחְמֶדֶת","נחמדת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 7:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e4624116146d","נְטוֹת","נטות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0f10feac6c7d","נִכְבֶּדֶת","נכבדת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 6:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3071e5fcd457","נִכְלָל","נכלל","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 20:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-67aeeefdd222","נִכְלָלִים","נכללימ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 3:7; Sefer HaHiggayon 3:23; Sefer HaHiggayon 3:28"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5ca3bbad4108","נֵלֵךְ","נלכ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7c6faa5deac0","נִמְנָע","נמנע","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 2:4; Sefer HaHiggayon 17:15"
"sefer-hahiggayon","Sefer HaHiggayon","tok-40021a6f6f1e","נִמְסְרָה","נמסרה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-84764cab5bea","נִסְדָּרִים","נסדרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8f49709eb9b2","נִסְתַּפֵּק","נסתפק","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e1bbd49f4a40","נֶעְדָּר","נעדר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 2:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-be183740b9e5","נֶעְדָּרִים","נעדרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:31"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6f534a19b15d","נָעִים","נעימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-62c7387fca8a","נֶעְלָם","נעלמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 17:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a6e259fc49cc","נַעֲסֹק","נעסק","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-968d039c7c9d","נֶעֱרָכִים","נערכימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0547ea69cbf3","נִצְטַוִּינוּ","נצטוינו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 19:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a8a53c725fc1","נִצְטָרֵךְ","נצטרכ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-eed21d5a66d4","נִקָּחוֹת","נקחות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 11:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d892435fd787","נִקְנֵית","נקנית","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:22"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4043c6c12942","נִקְרָאֵהוּ","נקראהו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-10032443efd7","נִקְרְאוּ","נקראו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 10:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2b9bee234867","נִקְרֵאת","נקראת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b82bc0cd4489","נִרְדָּף","נרדפ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 4:2; Sefer HaHiggayon 4:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6dcfcdd18571","נָשׂוּא","נשוא","Unresolved","","No lexical entry yet","true","9","Sefer HaHiggayon 9:11; Sefer HaHiggayon 17:6; Sefer HaHiggayon 20:1; Sefer HaHiggayon 20:5; Sefer HaHiggayon 22:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b07cc9668832","נְשׂוּאוֹ","נשואו","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 20:1; Sefer HaHiggayon 20:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1011855ca431","נִשְׁמַר","נשמר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 14:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-46395a7ca543","נִשְׁפֹּט","נשפט","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 21:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e760832477f1","נִתְאַמֵּת","נתאמת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 20:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2eaa719f9ea9","נִתְבָּאֲרָה","נתבארה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 6:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5e2383432244","נִתְבָּאֲרוּ","נתבארו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:35"
"sefer-hahiggayon","Sefer HaHiggayon","tok-bbea95fafeb3","סִבּוֹתֵיהֶם","סבותיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-216b7ee9c7cc","סִבּוֹתָיו","סבותיו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-886cb6a11eba","סִבָּתוֹ","סבתו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 7:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c49d0e341678","סְגֻלָּה","סגלה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:32"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5935046a6ca1","סְגֻלּוֹתֵיהֶם","סגלותיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-02acc99927d2","סְגֻלַּת","סגלת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-100f69a2885a","סוֹבְבִים","סובבימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f0c1d2a1e7a6","סוּג","סוג","Unresolved","","No lexical entry yet","true","22","Sefer HaHiggayon 3:1; Sefer HaHiggayon 3:27; Sefer HaHiggayon 3:28; Sefer HaHiggayon 3:30; Sefer HaHiggayon 3:31"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5fd0aa1da8ff","סוּגוֹ","סוגו","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 3:31; Sefer HaHiggayon 20:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e0e9c9805b49","סוּגִים","סוגימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0f3954508be1","סְמוּכָה","סמוכה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3e9d0baa5981","סַף","ספ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-bd170d0719df","סְפֵקוֹת","ספקות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-74342940c8e5","סְפָרַד","ספרד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 20:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f4d5898bb7c9","סַרְטָן","סרטנ","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 18:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2665ea378b13","סְתִירוֹת","סתירות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5303fcac0c0f","סְתִירַת","סתירת","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 22:1; Sefer HaHiggayon 22:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0381b10ac05d","סְתִירָתָהּ","סתירתה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:23"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4cfb6aaced34","סְתִירָתוֹ","סתירתו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c5c9f841abe2","סְתָם","סתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a72b0d66819f","סְתָמִיִּי","סתמיי","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 17:13; Sefer HaHiggayon 17:14"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c99a6abdd038","עִבְרִי","עברי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8f9a46041a86","עוֹסֵק","עוסק","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 8:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4bd7f5d8ca59","עוֹפוֹת","עופות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 1:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8211736a3ad5","עִיּוּנִי","עיוני","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-16b6d5dd507f","עִכּוּב","עכוב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-389419b3d0ae","עֲמֹד","עמד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1d8d484e0184","עִנְיָנוֹ","ענינו","Unresolved","","No lexical entry yet","true","6","Sefer HaHiggayon 4:2; Sefer HaHiggayon 6:2; Sefer HaHiggayon 6:3; Sefer HaHiggayon 6:4; Sefer HaHiggayon 13:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-075600d6a08e","עִנְיָנָם","ענינמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:28"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4c1fdcfae38e","עֲנָפִים","ענפימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 1:6; Sefer HaHiggayon 4:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-36efa47623fd","עַצְמִיִּי","עצמיי","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 3:33; Sefer HaHiggayon 3:34"
"sefer-hahiggayon","Sefer HaHiggayon","tok-47c34a3034c8","עִקַּר","עקר","Unresolved","","No lexical entry yet","true","6","Sefer HaHiggayon 1:2; Sefer HaHiggayon 4:16; Sefer HaHiggayon 6:4; Sefer HaHiggayon 21:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7196765e15ab","עִקָּר","עקר","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon, Introduction:1; Sefer HaHiggayon 1:6; Sefer HaHiggayon 12:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-80682e3f32ab","עָקָר","עקר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-74a13b34d0f8","עִקָּרִיּוֹת","עקריות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 7:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-bc97a01f51a4","עִקָּרִיִּים","עקריימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7e2742d88c1a","עִקָּרִים","עקרימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 12:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-36c78674d726","פְחוּתִים","פחותימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 14:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9223701e1741","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 9:6; Sefer HaHiggayon 22:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-214df1a6cb5d","פְלוֹנִית","פלונית","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5394e0d690b5","פְּעֻלּוֹת","פעלות","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 3:5; Sefer HaHiggayon 4:1; Sefer HaHiggayon 6:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e4d37f9c6e07","פּעֻלּוֹת","פעלות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-324a474b75e5","פְּעֻלַּת","פעלת","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 17:7; Sefer HaHiggayon 23:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e80123256def","פֵּרוּשֹוֹ","פרושו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 6:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2e4ca6d6f08c","פֵּרוּשׁוֹ","פרושו","Unresolved","","No lexical entry yet","true","65","Sefer HaHiggayon 1:4; Sefer HaHiggayon 1:5; Sefer HaHiggayon 1:6; Sefer HaHiggayon 2:2; Sefer HaHiggayon 2:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3b2bfa9e600c","פְּרָטֵיהֶם","פרטיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:14"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e38b244fbcee","פְּשׁוּטִי","פשוטי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 18:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-cc08981a38ee","צַאתוֹ","צאתו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a9c2abf3bb8d","צִוּוּי","צווי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 13:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-078cb617d706","צוֹמֵחַ","צומח","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 13:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a035adb75200","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-20f747a0b42e","צָרְפַת","צרפת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 20:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-06f983bd2239","קְדִימָה","קדימה","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 4:12"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9553d635ecdd","קַדְמוֹן","קדמונ","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 21:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3dd1c8c06025","קוֹרֶה","קורה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 2:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-fc0f25c87434","קְנִיָּה","קניה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:22"
"sefer-hahiggayon","Sefer HaHiggayon","tok-845fb51b7565","קַר","קר","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 15:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-654b4a2fdc61","קֻשְׁיָתוֹ","קשיתו","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 23:21; Sefer HaHiggayon 23:22; Sefer HaHiggayon 23:23"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a2d1a90811cb","קִשְׁרוֹ","קשרו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 19:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-35c1a4ddb0a2","קִשְׁרָם","קשרמ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 19:3"
