"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-f12881b5a140","ורבינו","ורבינו","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:12:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-eb76aa878ad9","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:18:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-af2089ca9d7c","ורוחבן","ורוחבנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-07eedacf627b","ורמינהו","ורמינהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-366dba547cab","ורמינהי","ורמינהי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-22f72ca81d03","ושבצפון","ושבצפונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-a3b41242c727","ושורף","ושורפ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-e0e5f3be86d7","ושחיט","ושחיט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-b19c2ae60b93","ושלומת","ושלומת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d01743134fec","ושלחן","ושלחנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-2c6b62f94c9a","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-7c6d021a83f0","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-70177f47d5f8","ושמעינן","ושמעיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-f1cbf39d8e0f","ושש","ושש","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-a7d96e1864bd","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-108cff4c972d","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-b6e0af7f4125","ותחתיהם","ותחתיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-8537d91e138f","ותימה","ותימה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-43926a789b6f","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:20:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-84ec92e80d0e","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-4cf536bae1f6","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-2677d25ae726","ותמצא","ותמצא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3d9ec60e9b39","ותניא","ותניא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-0b94db33cd64","ותרי","ותרי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6015e3e4aa2d","ז׳","ז׳","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:9:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:6:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:15:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6d15b70271fe","זב","זב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-5df9789397bf","זבים","זבימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:16:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-30b06f9231fd","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-97219f7c5703","זמנו","זמנו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-a5854e861826","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-751fd402d641","זקני","זקני","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-044690ff2ea8","ח׳","ח׳","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 5:1:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 5:17:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-49b6feece399","ח״י","ח״י","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-f4291f0196b7","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3ea2b3ecad41","חובטו","חובטו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-aabcf4071fc8","חובטין","חובטינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-a7476b4ca014","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-171053b7ede2","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-33ff92fb75da","חומה","חומה","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:14:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6dfa33a199b6","חוצץ","חוצצ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-e24be6771c8c","חזר","חזר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-aa58af6cb1fa","חי״ד","חי״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-24fb7eb808b4","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-5ead7c1f59d1","חילוקי","חילוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:2:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-1d02937ff18e","חיק","חיק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-38f3dbdb350a","חלול","חלול","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d285c0ebdcd4","חלולה","חלולה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-29a5d790a683","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d5cdd78a3d84","חלוקת","חלוקת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6a8730575957","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-a4498f3e805d","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:20:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-254ef5c24efd","חמי","חמי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-482d3cedbbed","חמין","חמינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-118542f361d3","חמשה","חמשה","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-658f85d171d7","חצרות","חצרות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-aafe3b95fac8","חשיב","חשיב","Unresolved","","No lexical entry yet","true","16","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3a2d4c2581de","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-c10ee3027847","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-9f152b925d60","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-b08dc03c757c","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 5:17:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-c8ce7827c5b0","טובא","טובא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-68b6b595febc","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-da0d9a5d7148","טעמא","טעמא","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-eb93b43a070c","טענה","טענה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-0112852e94c6","טפח","טפח","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3a6dd4b89083","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","27","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:6:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-2a2566e97018","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-1870c7017775","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:18:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:17:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 4:1:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-612282a947dc","י״ב","י״ב","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-2517d1b41a63","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3b1813f283e1","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:20:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-ae85fc5eccd7","י״ז","י״ז","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6f630ed97b9c","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-f42a16195dc3","יבדיל","יבדיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-1ccad0ca8bbc","יבנוהו","יבנוהו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-ceade3a08613","יבננו","יבננו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-ccddbef6c5eb","יגמור","יגמור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-493a59d95c4b","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","18","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:17:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:5:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:12:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:2:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-af618ef2430f","יהיב","יהיב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-ce81e520a2d8","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d5eb0258862e","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-b920a44fda7d","יון","יונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-092ce40e86dc","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:14:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:2:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3332f24b6d2b","יחסו","יחסו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-e7d72fa7d69c","יין","יינ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:20:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-99b2ea718dc5","ילוו","ילוו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-1a30d00fabb3","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3ee18abe0f6b","יניחו","יניחו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-35f5a9831189","יניף","יניפ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d99aff9d78d2","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:1:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:17:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
