"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-samuel","II Samuel","tok-b99a94f72ddf","וַהֲקִימֹתִ֤י","והקימתי","Unresolved","","No lexical entry yet","true","1","II Samuel 7:12"
"ii-samuel","II Samuel","tok-99cac77f6fb8","וְהַקַּ֙יִץ֙","והקיצ","Unresolved","","No lexical entry yet","true","1","II Samuel 16:2"
"ii-samuel","II Samuel","tok-1d0e5fab6c2f","וְהִרְאַ֥נִי","והראני","Unresolved","","No lexical entry yet","true","1","II Samuel 15:25"
"ii-samuel","II Samuel","tok-cf683f47c9b5","וְהָרְבִיעִ֖י","והרביעי","Unresolved","","No lexical entry yet","true","1","II Samuel 3:4"
"ii-samuel","II Samuel","tok-03b5b1b3c166","וְהׇרְסָ֖הּ","והרסה","Unresolved","","No lexical entry yet","true","1","II Samuel 11:25"
"ii-samuel","II Samuel","tok-b6f081daf829","וְהָשֵׁ֧ב","והשב","Unresolved","","No lexical entry yet","true","1","II Samuel 15:20"
"ii-samuel","II Samuel","tok-34cc25982324","וֶהֱשִׁבַ֕נִי","והשבני","Unresolved","","No lexical entry yet","true","1","II Samuel 15:25"
"ii-samuel","II Samuel","tok-65aecd5368f8","וְהִשִּׂגָ֙נוּ֙","והשגנו","Unresolved","","No lexical entry yet","true","1","II Samuel 15:14"
"ii-samuel","II Samuel","tok-ac811d24397b","וְהִשִּׂ֧יאוּ","והשיאו","Unresolved","","No lexical entry yet","true","1","II Samuel 17:13"
"ii-samuel","II Samuel","tok-15581ae426fd","וְהִשְׁכִּים֙","והשכימ","Unresolved","","No lexical entry yet","true","1","II Samuel 15:2"
"ii-samuel","II Samuel","tok-3fe0bf5c8077","וְהַשְּׁלָמִ֑ים","והשלמימ","Unresolved","","No lexical entry yet","true","1","II Samuel 6:18"
"ii-samuel","II Samuel","tok-95fc5354fe73","וְהַשְּׁלִשִׁי֙","והשלשי","Unresolved","","No lexical entry yet","true","1","II Samuel 3:3"
"ii-samuel","II Samuel","tok-fe4c2f74a967","וְ֠הַשְּׁלִשִׁ֠ית","והשלשית","Unresolved","","No lexical entry yet","true","1","II Samuel 18:2"
"ii-samuel","II Samuel","tok-48a51db3b565","וְהַ֨שְּׁלִשִׁ֔ת","והשלשת","Unresolved","","No lexical entry yet","true","1","II Samuel 18:2"
"ii-samuel","II Samuel","tok-951b72baf6c8","וְהַשְּׁמֻעָ֣ה","והשמעה","Unresolved","","No lexical entry yet","true","1","II Samuel 13:30"
"ii-samuel","II Samuel","tok-7b2943dbc9f0","וְהַשֵּׁנִ֗ית","והשנית","Unresolved","","No lexical entry yet","true","1","II Samuel 16:19"
"ii-samuel","II Samuel","tok-b2b65b91017f","וְהַשִּׁשִּׁ֣י","והששי","Unresolved","","No lexical entry yet","true","1","II Samuel 3:5"
"ii-samuel","II Samuel","tok-26a43fea337e","וְהִתְחָ֑ל","והתחל","Unresolved","","No lexical entry yet","true","1","II Samuel 13:5"
"ii-samuel","II Samuel","tok-aefc354744f5","וְזָהָב֙","וזהב","Unresolved","","No lexical entry yet","true","1","II Samuel 21:4"
"ii-samuel","II Samuel","tok-7366c394a28e","וְזָעָֽקָה׃","וזעקה׃","Unresolved","","No lexical entry yet","true","1","II Samuel 13:19"
"ii-samuel","II Samuel","tok-5ae0871b2a9f","וַחֲגֹרָ֖ה","וחגרה","Unresolved","","No lexical entry yet","true","1","II Samuel 18:11"
"ii-samuel","II Samuel","tok-652194cd2464","וְחִגְר֣וּ","וחגרו","Unresolved","","No lexical entry yet","true","1","II Samuel 3:31"
"ii-samuel","II Samuel","tok-4b730f4f3af9","וְחַזְּקֵֽהוּ׃","וחזקהו׃","Unresolved","","No lexical entry yet","true","1","II Samuel 11:25"
"ii-samuel","II Samuel","tok-1aa8ef1cc971","וְחָ֣זְק֔וּ","וחזקו","Unresolved","","No lexical entry yet","true","1","II Samuel 16:21"
"ii-samuel","II Samuel","tok-5fc738116c33","וְחִטִּ֥ים","וחטימ","Unresolved","","No lexical entry yet","true","1","II Samuel 17:28"
"ii-samuel","II Samuel","tok-000ec152a0aa","וְחַיַּ֣ת","וחית","Unresolved","","No lexical entry yet","true","1","II Samuel 23:13"
"ii-samuel","II Samuel","tok-54952d28af38","וְחֶמְאָ֗ה","וחמאה","Unresolved","","No lexical entry yet","true","1","II Samuel 17:29"
"ii-samuel","II Samuel","tok-e3186a12052f","וַחֲמִשִּׁ֥ים","וחמשימ","Unresolved","","No lexical entry yet","true","1","II Samuel 15:1"
"ii-samuel","II Samuel","tok-fa8b1626d19d","וַחֲמֵ֨שֶׁת","וחמשת","Unresolved","","No lexical entry yet","true","1","II Samuel 19:18"
"ii-samuel","II Samuel","tok-d7584b5eac96","וַחֲנֵ֥ה","וחנה","Unresolved","","No lexical entry yet","true","1","II Samuel 12:28"
"ii-samuel","II Samuel","tok-7ffd91cc6f75","וְחַנַּ֥נִי","וחנני","Unresolved","","No lexical entry yet","true","1","II Samuel 12:22"
"ii-samuel","II Samuel","tok-d6d5e369548f","וַחֲסַר־לָֽחֶם׃","וחסר־לחמ׃","Unresolved","","No lexical entry yet","true","1","II Samuel 3:29"
"ii-samuel","II Samuel","tok-efe8ce33594a","וְחֻקֹּתָ֖יו","וחקתיו","Unresolved","","No lexical entry yet","true","1","II Samuel 22:23"
"ii-samuel","II Samuel","tok-c8e1da222908","וְחַרְבּוֹ֙","וחרבו","Unresolved","","No lexical entry yet","true","1","II Samuel 2:16"
"ii-samuel","II Samuel","tok-6a414580f167","וְחָרָשֵׁ֣י","וחרשי","Unresolved","","No lexical entry yet","true","1","II Samuel 5:11"
"ii-samuel","II Samuel","tok-0ed3d39fa666","וְחָרָשֵׁ֖י","וחרשי","Unresolved","","No lexical entry yet","true","1","II Samuel 5:11"
"ii-samuel","II Samuel","tok-2d6ae8a95a9c","וְחָשַׁב֙","וחשב","Unresolved","","No lexical entry yet","true","1","II Samuel 14:14"
"ii-samuel","II Samuel","tok-3acf4b59dc27","וַיֹּאבְד֖וּ","ויאבדו","Unresolved","","No lexical entry yet","true","1","II Samuel 1:27"
"ii-samuel","II Samuel","tok-7235e3c14786","וַיֶּאֱהָבֶ֖הָ","ויאהבה","Unresolved","","No lexical entry yet","true","1","II Samuel 13:1"
"ii-samuel","II Samuel","tok-5ece166870a3","וַיֹּ֣אחֶז","ויאחז","Unresolved","","No lexical entry yet","true","1","II Samuel 6:6"
"ii-samuel","II Samuel","tok-3ccee79ea3c9","וַיֹּ֧אכַל","ויאכל","Unresolved","","No lexical entry yet","true","1","II Samuel 11:13"
"ii-samuel","II Samuel","tok-0fe6fe8ce708","וַיֹּאכַֽל׃","ויאכל׃","Unresolved","","No lexical entry yet","true","1","II Samuel 12:20"
"ii-samuel","II Samuel","tok-b3a24d246fbc","וַיֹּֽאמֶר־לָ֥הּ","ויאמר־לה","Unresolved","","No lexical entry yet","true","2","II Samuel 13:15; II Samuel 14:5"
"ii-samuel","II Samuel","tok-3ec98a6c2612","וַיֹּֽאמֶר־ל֥וֹ","ויאמר־לו","Unresolved","","No lexical entry yet","true","2","II Samuel 9:4; II Samuel 15:9"
"ii-samuel","II Samuel","tok-daf1910150d6","וַיֵּאָנַֽשׁ׃","ויאנש׃","Unresolved","","No lexical entry yet","true","1","II Samuel 12:15"
"ii-samuel","II Samuel","tok-4f2fa0d82e5f","וַיֶּאֱסֹ֤ף","ויאספ","Unresolved","","No lexical entry yet","true","1","II Samuel 10:17"
"ii-samuel","II Samuel","tok-94f3e9d5e64b","וַיֶּאֱסֹ֥ף","ויאספ","Unresolved","","No lexical entry yet","true","1","II Samuel 12:29"
"ii-samuel","II Samuel","tok-c0727c243e2b","וַיַּאַסְפָ֤הּ","ויאספה","Unresolved","","No lexical entry yet","true","1","II Samuel 11:27"
"ii-samuel","II Samuel","tok-ded6a49baa01","וַיֵּאָסְפ֖וּ","ויאספו","Unresolved","","No lexical entry yet","true","1","II Samuel 10:15"
"ii-samuel","II Samuel","tok-0ba2de85d838","וַיֵּאָסְפ֨וּ","ויאספו","Unresolved","","No lexical entry yet","true","1","II Samuel 23:11"
"ii-samuel","II Samuel","tok-dda402eae8d7","וַיַּ֣אַסְפ֔וּ","ויאספו","Unresolved","","No lexical entry yet","true","1","II Samuel 21:13"
"ii-samuel","II Samuel","tok-4455574754ce","וַיֵּאֹ֥ר","ויאר","Unresolved","","No lexical entry yet","true","1","II Samuel 2:32"
"ii-samuel","II Samuel","tok-011edd2a668b","וַיָּבֹא־גָ֥ד","ויבא־גד","Unresolved","","No lexical entry yet","true","2","II Samuel 24:13; II Samuel 24:18"
"ii-samuel","II Samuel","tok-153aa8dec700","וְיִבְחָ֥ר","ויבחר","Unresolved","","No lexical entry yet","true","1","II Samuel 5:15"
"ii-samuel","II Samuel","tok-40e7bf427d45","וַיִּבְחַ֗ר","ויבחר","Unresolved","","No lexical entry yet","true","1","II Samuel 10:9"
"ii-samuel","II Samuel","tok-0af457c7eff3","וַיְבִיאֵ֖ם","ויביאמ","Unresolved","","No lexical entry yet","true","1","II Samuel 8:7"
"ii-samuel","II Samuel","tok-c5b0ba8eab9c","וַיֵּבְךְּ֙","ויבכ","Unresolved","","No lexical entry yet","true","1","II Samuel 3:32"
"ii-samuel","II Samuel","tok-7ce0989f00bc","וַיֵּ֑בְךְּ","ויבכ","Unresolved","","No lexical entry yet","true","1","II Samuel 19:1"
"ii-samuel","II Samuel","tok-9cf9cf1b691e","וַיִּבְכּ֔וּ","ויבכו","Unresolved","","No lexical entry yet","true","1","II Samuel 1:12"
"ii-samuel","II Samuel","tok-6d6e27b4e536","וַיִּבְכּ֖וּ","ויבכו","Unresolved","","No lexical entry yet","true","1","II Samuel 3:32"
"ii-samuel","II Samuel","tok-0b710281144c","וַיִּבְכּ֑וּ","ויבכו","Unresolved","","No lexical entry yet","true","1","II Samuel 13:36"
"ii-samuel","II Samuel","tok-d287725d2022","וַיִּ֤בֶן","ויבנ","Unresolved","","No lexical entry yet","true","1","II Samuel 5:9"
"ii-samuel","II Samuel","tok-e37f63cb4776","וַיִּ֩בֶן֩","ויבנ","Unresolved","","No lexical entry yet","true","1","II Samuel 24:25"
"ii-samuel","II Samuel","tok-6a7d81a6a046","וַיָּ֥בֶן","ויבנ","Unresolved","","No lexical entry yet","true","1","II Samuel 12:19"
"ii-samuel","II Samuel","tok-d6db5f3842a7","וַיִּבְנוּ־בַ֖יִת","ויבנו־בית","Unresolved","","No lexical entry yet","true","1","II Samuel 5:11"
"ii-samuel","II Samuel","tok-1c67ff1d6518","וַיִּבְקְעוּ֩","ויבקעו","Unresolved","","No lexical entry yet","true","1","II Samuel 23:16"
"ii-samuel","II Samuel","tok-546ab57ca78b","וַיְבַקֵּ֥שׁ","ויבקש","Unresolved","","No lexical entry yet","true","2","II Samuel 12:16; II Samuel 21:1"
"ii-samuel","II Samuel","tok-44ed17c73e7b","וַיְבַקֵּ֤שׁ","ויבקש","Unresolved","","No lexical entry yet","true","1","II Samuel 21:2"
"ii-samuel","II Samuel","tok-788630842585","וַיְבַקְשׁוּ֙","ויבקשו","Unresolved","","No lexical entry yet","true","1","II Samuel 17:20"
"ii-samuel","II Samuel","tok-dad3d97e9b33","וַיִּבְרַ֖ח","ויברח","Unresolved","","No lexical entry yet","true","1","II Samuel 13:34"
"ii-samuel","II Samuel","tok-c559d354c118","וַיִּבְרְח֥וּ","ויברחו","Unresolved","","No lexical entry yet","true","1","II Samuel 4:3"
"ii-samuel","II Samuel","tok-87a9aa609a22","וַיְבָ֧רֶךְ","ויברכ","Unresolved","","No lexical entry yet","true","1","II Samuel 6:11"
"ii-samuel","II Samuel","tok-c99697842a4b","וַיְבָ֣רֶךְ","ויברכ","Unresolved","","No lexical entry yet","true","2","II Samuel 6:18; II Samuel 14:22"
"ii-samuel","II Samuel","tok-85c815df8d9e","וַיְבָ֣רְכֵ֔הוּ","ויברכהו","Unresolved","","No lexical entry yet","true","1","II Samuel 19:40"
"ii-samuel","II Samuel","tok-d72ba9955423","וַֽיְבָרְכֵֽהוּ׃","ויברכהו׃","Unresolved","","No lexical entry yet","true","1","II Samuel 13:25"
"ii-samuel","II Samuel","tok-fea2f6c9b45b","וַיַּגֵּ֣ד","ויגד","Unresolved","","No lexical entry yet","true","3","II Samuel 11:18; II Samuel 11:22; II Samuel 18:25"
"ii-samuel","II Samuel","tok-477df3800478","וַיַּגֵּ֖ד","ויגד","Unresolved","","No lexical entry yet","true","2","II Samuel 17:18; II Samuel 18:10"
"ii-samuel","II Samuel","tok-6fa8ea27d3b2","וַיֻּגַּ֗ד","ויגד","Unresolved","","No lexical entry yet","true","1","II Samuel 6:12"
"ii-samuel","II Samuel","tok-6677937c6823","וַיֻּגַּ֣ד","ויגד","Unresolved","","No lexical entry yet","true","1","II Samuel 10:17"
"ii-samuel","II Samuel","tok-a083807ccdb5","וַיֻּגַּ֖ד","ויגד","Unresolved","","No lexical entry yet","true","2","II Samuel 19:2; II Samuel 21:11"
"ii-samuel","II Samuel","tok-32bc9d56f01c","וַיַּגֶּד־לוֹ֒","ויגד־לו","Unresolved","","No lexical entry yet","true","1","II Samuel 14:33"
"ii-samuel","II Samuel","tok-d0bec1ece173","וַיַּגֶּד־ל֑וֹ","ויגד־לו","Unresolved","","No lexical entry yet","true","1","II Samuel 24:13"
"ii-samuel","II Samuel","tok-0568ae85acae","וַיַּגִּ֤דוּ","ויגדו","Unresolved","","No lexical entry yet","true","4","II Samuel 2:4; II Samuel 3:23; II Samuel 10:5; II Samuel 11:10"
"ii-samuel","II Samuel","tok-b31052393c64","וַיַּגִּ֖דוּ","ויגדו","Unresolved","","No lexical entry yet","true","1","II Samuel 17:21"
"ii-samuel","II Samuel","tok-404852850872","וַיִּגְזֹ֤ל","ויגזל","Unresolved","","No lexical entry yet","true","1","II Samuel 23:21"
"ii-samuel","II Samuel","tok-7fcc1a6136f2","וַיְגַלַּח֙","ויגלח","Unresolved","","No lexical entry yet","true","1","II Samuel 10:4"
"ii-samuel","II Samuel","tok-3ed16db58e37","וַיְגַנֵּב֙","ויגנב","Unresolved","","No lexical entry yet","true","1","II Samuel 15:6"
"ii-samuel","II Samuel","tok-4f7ebeb8d7cd","וְיִגַּ֣ע","ויגע","Unresolved","","No lexical entry yet","true","1","II Samuel 5:8"
"ii-samuel","II Samuel","tok-022f2722d885","וַיִּגֹּ֣ף","ויגפ","Unresolved","","No lexical entry yet","true","1","II Samuel 12:15"
"ii-samuel","II Samuel","tok-f4572ed03f07","וַיִּגַּ֣שׁ","ויגש","Unresolved","","No lexical entry yet","true","1","II Samuel 10:13"
"ii-samuel","II Samuel","tok-87e74de22894","וַיְדַבֵּ֥ר","וידבר","Unresolved","","No lexical entry yet","true","1","II Samuel 3:19"
"ii-samuel","II Samuel","tok-051f36752c52","וַיְדַבֵּ֤ר","וידבר","Unresolved","","No lexical entry yet","true","1","II Samuel 22:1"
"ii-samuel","II Samuel","tok-3d33e3e1f32e","וְיָ֣דַעְתִּ֔י","וידעתי","Unresolved","","No lexical entry yet","true","1","II Samuel 24:2"
"ii-samuel","II Samuel","tok-e9bc08ca1bd6","וַיִּדְרֹ֖שׁ","וידרש","Unresolved","","No lexical entry yet","true","1","II Samuel 11:3"
"ii-samuel","II Samuel","tok-28c38c2d9baf","וִיהוּדָ֜ה","ויהודה","Unresolved","","No lexical entry yet","true","1","II Samuel 11:11"
"ii-samuel","II Samuel","tok-ed90baa65a87","וִיהוּדָ֑ה","ויהודה","Unresolved","","No lexical entry yet","true","1","II Samuel 12:8"
"ii-samuel","II Samuel","tok-b032e1169aa6","וִיהוּדָ֞ה","ויהודה","Unresolved","","No lexical entry yet","true","1","II Samuel 19:16"
"ii-samuel","II Samuel","tok-900173c6a4d2","וִיהוּדָֽה׃","ויהודה׃","Unresolved","","No lexical entry yet","true","2","II Samuel 5:5; II Samuel 21:2"
"ii-samuel","II Samuel","tok-31d789c98473","וַיהֹוָ֛ה","ויהוה","Unresolved","","No lexical entry yet","true","2","II Samuel 5:10; II Samuel 7:1"
"ii-samuel","II Samuel","tok-d4e23138be2b","וַֽיהֹוָ֔ה","ויהוה","Unresolved","","No lexical entry yet","true","1","II Samuel 10:12"
"ii-samuel","II Samuel","tok-b5b6032656f0","וַיהֹוָ֖ה","ויהוה","Unresolved","","No lexical entry yet","true","2","II Samuel 12:24; II Samuel 22:29"
"ii-samuel","II Samuel","tok-d2163abc8070","וַיהֹוָ֥ה","ויהוה","Unresolved","","No lexical entry yet","true","1","II Samuel 14:17"
"ii-samuel","II Samuel","tok-abb6b9f62e51","וַיהֹוָ֣ה","ויהוה","Unresolved","","No lexical entry yet","true","1","II Samuel 17:14"
"ii-samuel","II Samuel","tok-c84994f343d3","וִיהוֹנָתָ֥ן","ויהונתנ","Unresolved","","No lexical entry yet","true","2","II Samuel 1:4; II Samuel 1:5"
"ii-samuel","II Samuel","tok-188746a92d98","וִיהוֹנָתָ֗ן","ויהונתנ","Unresolved","","No lexical entry yet","true","1","II Samuel 1:23"
"ii-samuel","II Samuel","tok-bcf46f1c2fda","וִיהוֹנָתָ֜ן","ויהונתנ","Unresolved","","No lexical entry yet","true","1","II Samuel 4:4"
"ii-samuel","II Samuel","tok-4fc0b59b5f4d","וִיהוֹנָתָ֧ן","ויהונתנ","Unresolved","","No lexical entry yet","true","1","II Samuel 15:27"
"ii-samuel","II Samuel","tok-d68ea76a24d5","וִיהוֹנָתָ֖ן","ויהונתנ","Unresolved","","No lexical entry yet","true","1","II Samuel 15:36"
"ii-samuel","II Samuel","tok-a7e6291d4610","וִיהוֹנָתָ֨ן","ויהונתנ","Unresolved","","No lexical entry yet","true","1","II Samuel 17:17"
"ii-samuel","II Samuel","tok-25ec5a2d0304","וִיה֣וֹנָתָ֔ן","ויהונתנ","Unresolved","","No lexical entry yet","true","1","II Samuel 17:20"
"ii-samuel","II Samuel","tok-c4cf2157ca27","וִיהוֹנָֽתָן־בְּ֠נ֠וֹ","ויהונתנ־בנו","Unresolved","","No lexical entry yet","true","1","II Samuel 21:14"
"ii-samuel","II Samuel","tok-bcd3637316a5","וִיהוֹשָׁפָ֥ט","ויהושפט","Unresolved","","No lexical entry yet","true","2","II Samuel 8:16; II Samuel 20:24"
"ii-samuel","II Samuel","tok-0e4137e56faf","וִיהִי־מָ֣ה","ויהי־מה","Unresolved","","No lexical entry yet","true","1","II Samuel 18:23"
"ii-samuel","II Samuel","tok-df71f9f53685","וַֽיְהִי־שָׁ֖ם","ויהי־שמ","Unresolved","","No lexical entry yet","true","1","II Samuel 13:38"
"ii-samuel","II Samuel","tok-6d84d645dabb","וַיִּֽהְיוּ־שָׁ֗ם","ויהיו־שמ","Unresolved","","No lexical entry yet","true","1","II Samuel 2:18"
"ii-samuel","II Samuel","tok-1b532db7d703","וַיִּהְיוּ־שָׁ֣ם","ויהיו־שמ","Unresolved","","No lexical entry yet","true","1","II Samuel 4:3"
"ii-samuel","II Samuel","tok-a6a3c83c9baa","וַיָּהֹֽם","ויהמ","Unresolved","","No lexical entry yet","true","1","II Samuel 22:15"
"ii-samuel","II Samuel","tok-d8f6dca5f2e6","ויהמם","ויהממ","Unresolved","","No lexical entry yet","true","1","II Samuel 22:15"
"ii-samuel","II Samuel","tok-2ce4f89258e0","וַיַּהֲרֹ֨ג","ויהרג","Unresolved","","No lexical entry yet","true","1","II Samuel 10:18"
"ii-samuel","II Samuel","tok-6373a1092711","וַיַּהַרְגֵ֖הוּ","ויהרגהו","Unresolved","","No lexical entry yet","true","1","II Samuel 23:21"
"ii-samuel","II Samuel","tok-92d3a5b694df","וַיַּהַרְג֗וּם","ויהרגומ","Unresolved","","No lexical entry yet","true","1","II Samuel 4:12"
"ii-samuel","II Samuel","tok-9a51de018eef","וַיּ֕וֹחֶר","ויוחר","Unresolved","","No lexical entry yet","true","1","II Samuel 20:5"
"ii-samuel","II Samuel","tok-9fcd15d97f09","וַיִּוָּלְד֧וּ","ויולדו","Unresolved","","No lexical entry yet","true","1","II Samuel 3:2"
"ii-samuel","II Samuel","tok-df6fa26b9b74","וַיִּוָּ֥לְדוּ","ויולדו","Unresolved","","No lexical entry yet","true","1","II Samuel 5:13"
"ii-samuel","II Samuel","tok-74a66cf4ca0e","וַיִּוָּלְד֤וּ","ויולדו","Unresolved","","No lexical entry yet","true","1","II Samuel 14:27"
"ii-samuel","II Samuel","tok-5962b5c86ddb","וְי֣וֹנָדָ֔ב","ויונדב","Unresolved","","No lexical entry yet","true","1","II Samuel 13:3"
"ii-samuel","II Samuel","tok-92d4e2c272a6","וְיוֹסֵ֣ף","ויוספ","Unresolved","","No lexical entry yet","true","1","II Samuel 24:3"
"ii-samuel","II Samuel","tok-2a8dfb19deea","וַיִּזְבַּ֥ח","ויזבח","Unresolved","","No lexical entry yet","true","1","II Samuel 6:13"
"ii-samuel","II Samuel","tok-1748fe6dcaca","וַיִּזְעַ֥ק","ויזעק","Unresolved","","No lexical entry yet","true","1","II Samuel 19:5"
"ii-samuel","II Samuel","tok-058d9e1f1b01","וַיַּחֲבֹ֣שׁ","ויחבש","Unresolved","","No lexical entry yet","true","1","II Samuel 17:23"
"ii-samuel","II Samuel","tok-d98e191e34ab","וַיֶּחֱזַ֤ק","ויחזק","Unresolved","","No lexical entry yet","true","2","II Samuel 13:14; II Samuel 24:4"
"ii-samuel","II Samuel","tok-752da2d6cf5f","וַיֶּחֱזַ֧ק","ויחזק","Unresolved","","No lexical entry yet","true","1","II Samuel 18:9"
"ii-samuel","II Samuel","tok-0e2106db63a4","וַיַּחֲזֵ֥ק","ויחזק","Unresolved","","No lexical entry yet","true","1","II Samuel 1:11"
"ii-samuel","II Samuel","tok-5ecbe48b2589","וַיַּֽחֲזֶק־בָּהּ֙","ויחזק־בה","Unresolved","","No lexical entry yet","true","1","II Samuel 13:11"
"ii-samuel","II Samuel","tok-85094085a0a9","וַֽיַּחֲזִ֜קוּ","ויחזקו","Unresolved","","No lexical entry yet","true","1","II Samuel 2:16"
"ii-samuel","II Samuel","tok-f4227d15ab13","וַיְחַלֵּ֨ק","ויחלק","Unresolved","","No lexical entry yet","true","1","II Samuel 6:19"
"ii-samuel","II Samuel","tok-c513a5368281","וַיַּחְמֹ֗ל","ויחמל","Unresolved","","No lexical entry yet","true","1","II Samuel 12:4"
"ii-samuel","II Samuel","tok-351d8fbce564","וַיַּחְמֹ֣ל","ויחמל","Unresolved","","No lexical entry yet","true","1","II Samuel 21:7"
"ii-samuel","II Samuel","tok-b5cbc79f6d72","וַיִּ֤חַן","ויחנ","Unresolved","","No lexical entry yet","true","1","II Samuel 17:26"
"ii-samuel","II Samuel","tok-f662ff9d62de","וַיַּחֲנ֣וּ","ויחנו","Unresolved","","No lexical entry yet","true","1","II Samuel 24:5"
"ii-samuel","II Samuel","tok-fa5c2b118299","וַיֵּחָנַ֑ק","ויחנק","Unresolved","","No lexical entry yet","true","1","II Samuel 17:23"
"ii-samuel","II Samuel","tok-af8460e3a759","וַיִּ֩חַר֩","ויחר","Unresolved","","No lexical entry yet","true","1","II Samuel 3:8"
"ii-samuel","II Samuel","tok-cf54f8adcd23","וַיִּ֣חַר","ויחר","Unresolved","","No lexical entry yet","true","1","II Samuel 6:8"
"ii-samuel","II Samuel","tok-8c9c6f4ec7d5","וַיִּ֥חַר","ויחר","Unresolved","","No lexical entry yet","true","1","II Samuel 13:21"
"ii-samuel","II Samuel","tok-36ac3ce3a009","וַיִּֽחַר־אַ֤ף","ויחר־אפ","Unresolved","","No lexical entry yet","true","1","II Samuel 6:7"
"ii-samuel","II Samuel","tok-30a36db0d0a2","וַיִּחַר־אַ֥ף","ויחר־אפ","Unresolved","","No lexical entry yet","true","1","II Samuel 12:5"
"ii-samuel","II Samuel","tok-458fc00dc32e","וַיְחָרֵ֖ף","ויחרפ","Unresolved","","No lexical entry yet","true","1","II Samuel 21:21"
"ii-samuel","II Samuel","tok-c6373daeeb98","וַיַּטֵּ֤הוּ","ויטהו","Unresolved","","No lexical entry yet","true","1","II Samuel 3:27"
"ii-samuel","II Samuel","tok-2dbc02b8c37a","וַיַּטֵּ֣הוּ","ויטהו","Unresolved","","No lexical entry yet","true","1","II Samuel 6:10"
"ii-samuel","II Samuel","tok-0c5d59950009","וייחר","וייחר","Unresolved","","No lexical entry yet","true","1","II Samuel 20:5"
"ii-samuel","II Samuel","tok-aaa4eaeb4677","וַיִּיטַ֖ב","וייטב","Unresolved","","No lexical entry yet","true","1","II Samuel 3:36"
"ii-samuel","II Samuel","tok-c4599cef9b07","וַיִּישַׁ֥ר","ויישר","Unresolved","","No lexical entry yet","true","1","II Samuel 17:4"
"ii-samuel","II Samuel","tok-112711743c99","וַיַּךְ֙","ויכ","Unresolved","","No lexical entry yet","true","1","II Samuel 5:25"
"ii-samuel","II Samuel","tok-b2c18c175a82","וַיַּ֥ךְ","ויכ","Unresolved","","No lexical entry yet","true","2","II Samuel 8:1; II Samuel 21:17"
"ii-samuel","II Samuel","tok-5a0c698a0545","וַיַּ֣ךְ","ויכ","Unresolved","","No lexical entry yet","true","2","II Samuel 8:2; II Samuel 8:3"
"ii-samuel","II Samuel","tok-b07dd1646230","וַיַּ֤ךְ","ויכ","Unresolved","","No lexical entry yet","true","2","II Samuel 8:5; II Samuel 24:10"
"ii-samuel","II Samuel","tok-d25849892087","וַיַּ֡ךְ","ויכ","Unresolved","","No lexical entry yet","true","1","II Samuel 21:19"
"ii-samuel","II Samuel","tok-5d91e7054dcd","וַיַּ֨ךְ","ויכ","Unresolved","","No lexical entry yet","true","1","II Samuel 23:10"
"ii-samuel","II Samuel","tok-a5843ccce431","וַיַּ֖ךְ","ויכ","Unresolved","","No lexical entry yet","true","1","II Samuel 23:12"
"ii-samuel","II Samuel","tok-cb79d2e3b735","וַיַּכֵּ֖הוּ","ויכהו","Unresolved","","No lexical entry yet","true","1","II Samuel 1:15"
"ii-samuel","II Samuel","tok-afbe0758fad1","וַיַּכֵּ֣הוּ","ויכהו","Unresolved","","No lexical entry yet","true","1","II Samuel 2:23"
"ii-samuel","II Samuel","tok-b1b0c6c08456","וַיַּכֵּ֤הוּ","ויכהו","Unresolved","","No lexical entry yet","true","1","II Samuel 3:27"
"ii-samuel","II Samuel","tok-e926ac2141eb","וַיַּכֵּ֥הוּ","ויכהו","Unresolved","","No lexical entry yet","true","1","II Samuel 6:7"
"ii-samuel","II Samuel","tok-c8e6e22bc47f","וַיַּכֵּ֔הוּ","ויכהו","Unresolved","","No lexical entry yet","true","1","II Samuel 8:10"
"ii-samuel","II Samuel","tok-881468b65667","וַיַּכֵּ֩הוּ֩","ויכהו","Unresolved","","No lexical entry yet","true","1","II Samuel 20:10"
"ii-samuel","II Samuel","tok-a1c53499eddb","וַיַּכֵּ֙הוּ֙","ויכהו","Unresolved","","No lexical entry yet","true","1","II Samuel 21:21"
"ii-samuel","II Samuel","tok-ff7af92fe11e","וַיַּכֻּ֖הוּ","ויכהו","Unresolved","","No lexical entry yet","true","1","II Samuel 4:6"
"ii-samuel","II Samuel","tok-f01b7741dbfb","וַיַּכֻּ֙הוּ֙","ויכהו","Unresolved","","No lexical entry yet","true","1","II Samuel 4:7"
"ii-samuel","II Samuel","tok-64a09eb8d696","וַיַּכּ֧וֹ","ויכו","Unresolved","","No lexical entry yet","true","1","II Samuel 14:6"
"ii-samuel","II Samuel","tok-55cc4d3eafeb","וַיַּכּ֥וּ","ויכו","Unresolved","","No lexical entry yet","true","1","II Samuel 18:15"
"ii-samuel","II Samuel","tok-b11fcab93731","וַיְכַ֣ל","ויכל","Unresolved","","No lexical entry yet","true","1","II Samuel 6:18"
