"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-kallah","Tractate Kallah","tok-6e4650304db8","מטתו","מטתו","Unresolved","","No lexical entry yet","true","4","Tractate Kallah 3:1; Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-18003da01718","מידו","מידו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-bfdbb189a42e","מידך","מידכ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-f37d6e2a5e62","מיושב","מיושב","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-4b3c45fb5519","מיסב","מיסב","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-e82c37ba0c3b","מכוערים","מכוערימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-0abba9ff9f65","מלווה","מלווה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-4e88af039f0c","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-3b360ba2b0d6","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-87eee7b42f5c","ממון","ממונ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-1062e2d03193","ממונה","ממונה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:3"
"tractate-kallah","Tractate Kallah","tok-7c79847eb34a","ממזר","ממזר","Unresolved","","No lexical entry yet","true","5","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-0fc5037b9312","ממזרות","ממזרות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:6"
"tractate-kallah","Tractate Kallah","tok-4688b1ca7afc","ממזרים","ממזרימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-be8eac4705b3","ממני","ממני","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-b6e46680b5fe","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:6"
"tractate-kallah","Tractate Kallah","tok-45079c17bbad","מעבירה","מעבירה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-b861fffb6286","מעומד","מעומד","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:1"
"tractate-kallah","Tractate Kallah","tok-1a261b300889","מעות","מעות","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 2:1; Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-2050d34d2e2a","מעותיו","מעותיו","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 4:6; Tractate Kallah 5:3"
"tractate-kallah","Tractate Kallah","tok-254c8fe81e4f","מפלת","מפלת","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:3"
"tractate-kallah","Tractate Kallah","tok-cfff422c9b6b","מפרדס","מפרדס","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-b5fddf39cb3c","מצאו","מצאו","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-099a939c2aaf","מצטנן","מצטננ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-6f3a7221c461","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-0731b02b616b","מקפדת","מקפדת","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:5"
"tractate-kallah","Tractate Kallah","tok-f2e71442b450","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 1:3; Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-58b076f7874f","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-cafd00bae1ad","מריבה","מריבה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-7cc1905b9812","משיר","משיר","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-ce811e67f28b","משנה","משנה","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 1:3; Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-833249a58b99","מששים","מששימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:2"
"tractate-kallah","Tractate Kallah","tok-81d22a872e8c","מתבייש","מתבייש","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-aaecdd3537e2","מתעתע","מתעתע","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:3"
"tractate-kallah","Tractate Kallah","tok-aa6dabab0282","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-6ee24410e8b6","נדה","נדה","Unresolved","","No lexical entry yet","true","4","Tractate Kallah 1:1; Tractate Kallah 1:2; Tractate Kallah 2:7; Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-ecf17038f59d","נדוי","נדוי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-7e2bf9445e93","נדות","נדות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-e279c9b00fe4","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-4d307a66234c","נהוראי","נהוראי","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 2:4; Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-799d37ab779c","נז","נז","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:2"
"tractate-kallah","Tractate Kallah","tok-268fc48e2ed2","נחשים","נחשימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-133ebb3e0f1a","נטלו","נטלו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-71409a51ff36","ניזון","ניזונ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-83205bccef42","נכפים","נכפימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-f544e77bd2a0","נכפין","נכפינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-e533329d3f19","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-76483f42b496","נעקר","נעקר","Unresolved","","No lexical entry yet","true","5","Tractate Kallah 3:2; Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-8867591cb68e","נערי","נערי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-0138d009cc6b","נפלים","נפלימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:3"
"tractate-kallah","Tractate Kallah","tok-b39c10ed36e5","נפקד","נפקד","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-d5472bbdb958","נפשותינו","נפשותינו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-7fcaa025b31a","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-d44013dfdb24","נשבעתיו","נשבעתיו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-8e3e2f2684a4","נתחייבתי","נתחייבתי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-86668f345a84","נתחלפו","נתחלפו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-0a5381fac560","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:1"
"tractate-kallah","Tractate Kallah","tok-27096f71db16","סודו","סודו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-4072aecdf593","סוחטי","סוחטי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:2"
"tractate-kallah","Tractate Kallah","tok-8d12e19490e4","סומא","סומא","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-5e9f7a9b2322","סומים","סומימ","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-799871984436","סומין","סומינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:2"
"tractate-kallah","Tractate Kallah","tok-569d494a25f6","סחו","סחו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-8a1353f5ef94","סלוק","סלוק","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-4834bf8b13d6","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-e2fd1dc78f9f","עבירה","עבירה","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 2:1; Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-ce2475be980b","עבריין","עבריינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-f8a6d3d4520e","עגול","עגול","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-3c8c007e07f6","עוית","עוית","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-6655d8b6d93e","עוסק","עוסק","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-1e5a38a13861","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-03175d48398a","עזריה","עזריה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-7c3fcc55b8db","עיקש","עיקש","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-094a72e951c7","עמד","עמד","Unresolved","","No lexical entry yet","true","4","Tractate Kallah 5:1; Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-6eec80ca0fd6","עניות","עניות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-ab597b14fc0c","עצל","עצל","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-48963f941538","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-0aa41f427558","ערבוביא","ערבוביא","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-6bf559c44128","עשאה","עשאה","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 4:1"
"tractate-kallah","Tractate Kallah","tok-615c6d186a4a","עשאוני","עשאוני","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-aefa0b96afbb","עשירים","עשירימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-a32e8e26f14a","פורים","פורימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-85ab3d733b5e","פזר","פזר","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 4:6; Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-daf9c54bfed4","פיך","פיכ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-f401d20ece63","פניכם","פניכמ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-db2d6cedda67","צדקתו","צדקתו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-6e9f13cb366d","צועק","צועק","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-93f15b7a86ad","ציצית","ציצית","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-64d30657b371","צלי","צלי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-be4553f45136","קוני","קוני","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-a5b9f1b217bd","קוצין","קוצינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-2f733073822a","קטניות","קטניות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-f50cf0647308","קיב","קיב","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-890464827d56","קלונו","קלונו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-37a6dc06d2c1","קסטינר","קסטינר","Unresolved","","No lexical entry yet","true","4","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-0332978bb7cb","קצח","קצח","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 3:2"
"tractate-kallah","Tractate Kallah","tok-42075f68a707","קציעות","קציעות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-50ff9803e7e2","קרע","קרע","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-973cae083172","ר״א","ר״א","Unresolved","","No lexical entry yet","true","5","Tractate Kallah 1:2; Tractate Kallah 4:6; Tractate Kallah 5:3"
"tractate-kallah","Tractate Kallah","tok-ee86e1347574","ר״ט","ר״ט","Unresolved","","No lexical entry yet","true","5","Tractate Kallah 5:1; Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-5b9eff9f6c7b","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 4:6; Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-3fa19cd39386","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-85b9633559de","ראשו","ראשו","Unresolved","","No lexical entry yet","true","3","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-76a67a0cfece","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:6"
"tractate-kallah","Tractate Kallah","tok-41988bc99827","ראתן","ראתנ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-cf27ce4e55b9","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:2"
"tractate-kallah","Tractate Kallah","tok-064432c3ae3f","רבקה","רבקה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:1"
"tractate-kallah","Tractate Kallah","tok-aaed4200df78","רגלו","רגלו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:1"
"tractate-kallah","Tractate Kallah","tok-89e9dfd1a0ab","רות","רות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:1"
"tractate-kallah","Tractate Kallah","tok-53a5c2d233bd","רעב","רעב","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:1"
"tractate-kallah","Tractate Kallah","tok-a5f18840659a","רפואתו","רפואתו","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 3:1; Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-91b242950083","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Tractate Kallah 2:5; Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-29dd3c35d29b","רצונך","רצונכ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-9be3c16821d0","רשאי","רשאי","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 4:4; Tractate Kallah 5:3"
"tractate-kallah","Tractate Kallah","tok-68a68a2ee385","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:2"
"tractate-kallah","Tractate Kallah","tok-b15d781a7025","שאדע","שאדע","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-516931d7e99f","שאקח","שאקח","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-ff7eaae7c76f","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:1"
"tractate-kallah","Tractate Kallah","tok-7ded9bdf921f","שבעה","שבעה","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-303c98f353a3","שבעלה","שבעלה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-5a27e5634441","שגוזרין","שגוזרינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-9e4a4c3d2bc7","שגזרו","שגזרו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-fedfd02d7c5e","שגילה","שגילה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-ee653e7108d5","שד","שד","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:6"
"tractate-kallah","Tractate Kallah","tok-788d6777a122","שדעתו","שדעתו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:4"
"tractate-kallah","Tractate Kallah","tok-e7351c41d8fa","שדעתן","שדעתנ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:4"
"tractate-kallah","Tractate Kallah","tok-45f28ea58109","שהגיעו","שהגיעו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-4bed3b1a303b","שהופכים","שהופכימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-63ca5a851d3c","שהכירו","שהכירו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-b1048ce92ed3","שהמקום","שהמקומ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-471654d91935","שואלך","שואלכ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-74325fff1311","שוחטי","שוחטי","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 4:2"
"tractate-kallah","Tractate Kallah","tok-32a7a7a1f456","שולחנם","שולחנמ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-8b205e1053f4","שופרות","שופרות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-994f745916cb","שושביני","שושביני","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-67d7c9249f83","שותה","שותה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-80f3c96a8aae","שיבדוק","שיבדוק","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-ca010c9d2762","שיכור","שיכור","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-c8ebe3c29b33","שיכורין","שיכורינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-c66f7a9b196f","שימשו","שימשו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-72fa64d34237","שיפנעו","שיפנעו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-3b963c2cf754","שיצר","שיצר","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 1:4"
"tractate-kallah","Tractate Kallah","tok-4b5cf35da186","שיתרפא","שיתרפא","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:1"
"tractate-kallah","Tractate Kallah","tok-34aad5a3cee2","שכבת","שכבת","Unresolved","","No lexical entry yet","true","4","Tractate Kallah 4:2; Tractate Kallah 4:5; Tractate Kallah 4:6"
"tractate-kallah","Tractate Kallah","tok-2b7d54da45c1","שכורה","שכורה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-de6ffb2e37d4","שכפאו","שכפאו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:6"
"tractate-kallah","Tractate Kallah","tok-8c08333e809f","שלמדו","שלמדו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-c76cce777308","שלקח","שלקח","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-4b195c09b7f6","שלקחת","שלקחת","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-a3950d54aa44","שלש","שלש","Unresolved","","No lexical entry yet","true","2","Tractate Kallah 3:1; Tractate Kallah 4:4"
"tractate-kallah","Tractate Kallah","tok-1566f6829efe","שמביא","שמביא","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:4"
"tractate-kallah","Tractate Kallah","tok-379c61aef7ad","שמחים","שמחימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-4967bd7c371f","שמחממין","שמחממינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:5"
"tractate-kallah","Tractate Kallah","tok-0f7aa4efcab0","שמלכות","שמלכות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-63a0cb785e09","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-6d29ca319f9d","שמסמא","שמסמא","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:4"
"tractate-kallah","Tractate Kallah","tok-a44142b1f569","שמספרין","שמספרינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-f0caf54e6f70","שמסתכלין","שמסתכלינ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-eeedb1138380","שנבעלה","שנבעלה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-af4291330f84","שנושקים","שנושקימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:5"
"tractate-kallah","Tractate Kallah","tok-f68e24d994d9","שעמד","שעמד","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:2"
"tractate-kallah","Tractate Kallah","tok-fe82b8a5ede5","שפחה","שפחה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-e3159e94cb92","שפעם","שפעמ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-3bae979526ac","שק","שק","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:3"
"tractate-kallah","Tractate Kallah","tok-2ce9e3c8d69b","שקבל","שקבל","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:1"
"tractate-kallah","Tractate Kallah","tok-6e23afb03968","שקניתי","שקניתי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:1"
"tractate-kallah","Tractate Kallah","tok-33aebc2413f3","שקעה","שקעה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-8ec0383ed99a","שרוב","שרוב","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-35b7744a2765","ששגרו","ששגרו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:4"
"tractate-kallah","Tractate Kallah","tok-4bd5b67055b3","ששד","ששד","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:8"
"tractate-kallah","Tractate Kallah","tok-017862871bb0","שתבעה","שתבעה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:2"
"tractate-kallah","Tractate Kallah","tok-258418855af0","שתסתלק","שתסתלק","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-3682b67ea613","ת״ח","ת״ח","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 1:2"
"tractate-kallah","Tractate Kallah","tok-ba4455396bc8","תחטאו","תחטאו","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:4"
"tractate-kallah","Tractate Kallah","tok-1261d9e6d06e","תינוק","תינוק","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-8457573130ae","תינוקות","תינוקות","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:4"
"tractate-kallah","Tractate Kallah","tok-03d5c675e46c","תיקצץ","תיקצצ","Unresolved","","No lexical entry yet","true","4","Tractate Kallah 4:4"
"tractate-kallah","Tractate Kallah","tok-b9cc4c0d2cca","תמוז","תמוז","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 3:3"
"tractate-kallah","Tractate Kallah","tok-b888f0c01d76","תמורה","תמורה","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 2:7"
"tractate-kallah","Tractate Kallah","tok-8de5ce595c6e","תמותי","תמותי","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
"tractate-kallah","Tractate Kallah","tok-1bd3ef3a40ad","תעתועים","תעתועימ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 4:3"
"tractate-kallah","Tractate Kallah","tok-31db6da21127","תפלתך","תפלתכ","Unresolved","","No lexical entry yet","true","1","Tractate Kallah 5:4"
