"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a73ffa20353a","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","34","Maaseh Rokeach on Robbery and Lost Property 1:6:2; Maaseh Rokeach on Robbery and Lost Property 1:9:6; Maaseh Rokeach on Robbery and Lost Property 2:1:1; Maaseh Rokeach on Robbery and Lost Property 2:3:1; Maaseh Rokeach on Robbery and Lost Property 2:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a51e66fa7f4c","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:6:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a1c5c4138f70","ועפרא","ועפרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d4a5748868b0","ועשאו","ועשאו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 2:12:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-8b8365fcfc44","ועשאן","ועשאנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 1:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-0a82cc6c327d","ועשה","ועשה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Robbery and Lost Property 1:9:1; Maaseh Rokeach on Robbery and Lost Property 5:2:1; Maaseh Rokeach on Robbery and Lost Property 11:18:1; Maaseh Rokeach on Robbery and Lost Property 11:19:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9cd9539a41b9","ופוריא","ופוריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 14:13:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ffed2dcbfa87","ופטומה","ופטומה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 2:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-dd7d55368923","ופיטמה","ופיטמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:6:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-deb8928316e8","ופירושה","ופירושה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 2:4:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5c6988103720","ופירי","ופירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-44cc33a7e5d6","ופירש","ופירש","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Robbery and Lost Property 1:9:2; Maaseh Rokeach on Robbery and Lost Property 3:10:1; Maaseh Rokeach on Robbery and Lost Property 4:10:1; Maaseh Rokeach on Robbery and Lost Property 5:9:1; Maaseh Rokeach on Robbery and Lost Property 5:11:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-11963c9c6ba5","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 1:8:1; Maaseh Rokeach on Robbery and Lost Property 12:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-7645a921e59a","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:7:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-2963ad9f145b","ופסק","ופסק","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Robbery and Lost Property 1:1:1; Maaseh Rokeach on Robbery and Lost Property 5:11:3; Maaseh Rokeach on Robbery and Lost Property 11:13:2; Maaseh Rokeach on Robbery and Lost Property 13:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4340d25eef92","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 11:11:1; Maaseh Rokeach on Robbery and Lost Property 11:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-7feb4bc86d47","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 18:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-3650c60867bb","ופקדון","ופקדונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:7:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ce86c4504aab","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Robbery and Lost Property 1:2:1; Maaseh Rokeach on Robbery and Lost Property 1:6:2; Maaseh Rokeach on Robbery and Lost Property 1:9:1; Maaseh Rokeach on Robbery and Lost Property 5:2:1; Maaseh Rokeach on Robbery and Lost Property 17:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-899fa458bffd","ופרישה","ופרישה","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Robbery and Lost Property 9:8:1; Maaseh Rokeach on Robbery and Lost Property 13:3:1; Maaseh Rokeach on Robbery and Lost Property 14:2:1; Maaseh Rokeach on Robbery and Lost Property 15:1:1; Maaseh Rokeach on Robbery and Lost Property 15:1:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f03a5eedfaf8","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 1:7:1; Maaseh Rokeach on Robbery and Lost Property 4:11:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9885feeee9a6","ופשיט","ופשיט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 1:6:2; Maaseh Rokeach on Robbery and Lost Property 8:8:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a42205af2c42","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:6"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-38be1c0634ca","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Robbery and Lost Property 2:3:1; Maaseh Rokeach on Robbery and Lost Property 3:14:1; Maaseh Rokeach on Robbery and Lost Property 8:5:1; Maaseh Rokeach on Robbery and Lost Property 11:1:1; Maaseh Rokeach on Robbery and Lost Property 11:2:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-7269ead43871","וצבע","וצבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e759f77a08f6","וצבעיה","וצבעיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f631d0345623","וציויו","וציויו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 11:19:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-8f19b84f87f0","וצינוריות","וצינוריות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 16:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ce8239adcb3b","וצנורות","וצנורות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9772a2e85612","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 11:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-554dbc92f729","וקאזיל","וקאזיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 12:15:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-526f39836df4","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 13:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-496e3f87a087","וקב","וקב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a84093d3c966","וקושיא","וקושיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 4:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9ea93ae29dfb","וקושית","וקושית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:6:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-50890aaf4484","וקיבל","וקיבל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 1:9:2; Maaseh Rokeach on Robbery and Lost Property 9:6:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-6d716047a6af","וקיימין","וקיימינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 6:3:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-249821232da4","וקמה","וקמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 14:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-de812162c139","וקנה","וקנה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 1:9:1; Maaseh Rokeach on Robbery and Lost Property 1:9:5"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f2059a413870","וקנוניא","וקנוניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-dd8aba03ae16","וקעבר","וקעבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-cd4daff5d8f8","וקצת","וקצת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 14:12:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5ad295cd5be3","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:11:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-91e12f06fc49","וקרקעיתו","וקרקעיתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:7:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9d29c825bceb","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 8:8:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-78e61f9e9370","ור״י","ור״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 13:1:1; Maaseh Rokeach on Robbery and Lost Property 15:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-6b0a4ddbd8d9","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Robbery and Lost Property 2:3:1; Maaseh Rokeach on Robbery and Lost Property 2:4:3; Maaseh Rokeach on Robbery and Lost Property 6:3:1; Maaseh Rokeach on Robbery and Lost Property 18:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f67a122a2b37","ורבא","ורבא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Robbery and Lost Property 1:9:1; Maaseh Rokeach on Robbery and Lost Property 2:12:1; Maaseh Rokeach on Robbery and Lost Property 6:1:1; Maaseh Rokeach on Robbery and Lost Property 8:8:2; Maaseh Rokeach on Robbery and Lost Property 17:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a0c4ef3a2088","ורבינא","ורבינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 9:13:1; Maaseh Rokeach on Robbery and Lost Property 11:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-b35b5dddc296","ורהטא","ורהטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 8:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-6a21cc66c988","ורובן","ורובנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e25cd110c58b","ורחבו","ורחבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 13:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d1f71249c507","ורמא","ורמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-6c8648fb2a03","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 13:12:1; Maaseh Rokeach on Robbery and Lost Property 17:11:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-c96db95d7713","ושוטחה","ושוטחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 13:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-3917226892f4","ושותפין","ושותפינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 6:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4033e0f81b76","ושיטתו","ושיטתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 8:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-368c9271a966","ושינוי","ושינוי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 5:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-8c9ea3090681","ושכיח","ושכיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 13:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4c8f2c194f69","ושכן","ושכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 12:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-bcf06ab744e1","ושלילותו","ושלילותו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 6:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a779630b6f99","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-3ecd188822fc","ושננתם","ושננתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 14:13:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4ab3b05fef60","ושפא","ושפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 10:11:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f7ef4be133ea","ושפחתו","ושפחתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:13:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-27a2025958ae","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 4:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-6cfaa491794a","ושקיל","ושקיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 4:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ddb66d1c193c","ושקלי","ושקלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 4:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f054fbb3158d","ושש","ושש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 11:1:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f97be0f3f583","וששים","וששימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 11:1:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-01cfca078883","וששתי","וששתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-aa3073341d76","ותבעו","ותבעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 4:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-31fa894ed25c","ותו","ותו","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Robbery and Lost Property 2:4:3; Maaseh Rokeach on Robbery and Lost Property 5:11:2; Maaseh Rokeach on Robbery and Lost Property 5:12:1; Maaseh Rokeach on Robbery and Lost Property 6:3:1; Maaseh Rokeach on Robbery and Lost Property 8:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-8b27f71b33d7","ותחילה","ותחילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-6d6d7967f73a","ותיק","ותיק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 5:10:1; Maaseh Rokeach on Robbery and Lost Property 14:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5c00718900ec","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Robbery and Lost Property 4:12:1; Maaseh Rokeach on Robbery and Lost Property 11:9:1; Maaseh Rokeach on Robbery and Lost Property 12:15:1; Maaseh Rokeach on Robbery and Lost Property 15:15:1; Maaseh Rokeach on Robbery and Lost Property 16:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d895ac904111","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Robbery and Lost Property 9:2:1; Maaseh Rokeach on Robbery and Lost Property 16:7:1; Maaseh Rokeach on Robbery and Lost Property 18:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-72adf116be46","ותלינן","ותליננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 5:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a1007995c789","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ed40d0225cb8","ותמהתי","ותמהתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-960d9e6b0183","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e04e33d14013","ותפילין","ותפילינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 13:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-07468c141515","ותריץ","ותריצ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Robbery and Lost Property 1:2:1; Maaseh Rokeach on Robbery and Lost Property 1:9:2; Maaseh Rokeach on Robbery and Lost Property 4:1:1; Maaseh Rokeach on Robbery and Lost Property 5:12:1; Maaseh Rokeach on Robbery and Lost Property 10:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-c99ffd351893","ותרצו","ותרצו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e7aed432545b","ותשובות","ותשובות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 5:14:1; Maaseh Rokeach on Robbery and Lost Property 10:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-2ae2d25f4213","ותתרוץ","ותתרוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-862e17400914","ז׳","ז׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Robbery and Lost Property 4:7:1; Maaseh Rokeach on Robbery and Lost Property 4:12:1; Maaseh Rokeach on Robbery and Lost Property 6:1:1; Maaseh Rokeach on Robbery and Lost Property 10:12:1; Maaseh Rokeach on Robbery and Lost Property 11:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e3e0b569ab89","זבדא","זבדא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 4:10:1; Maaseh Rokeach on Robbery and Lost Property 15:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5193ae73798d","זביד","זביד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 15:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9ad220b0f7a6","זביני","זביני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 1:9:2; Maaseh Rokeach on Robbery and Lost Property 9:16:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5a413e39772e","זביניה","זביניה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 1:9:2; Maaseh Rokeach on Robbery and Lost Property 9:16:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d949791f8e1a","זוג","זוג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-11f06602e47c","זוגות","זוגות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 14:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9fb22824483d","זוזי","זוזי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 1:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-0c22e2fbe8a1","זוטו","זוטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 6:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9a0c7f97e108","זוכה","זוכה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 3:5:1; Maaseh Rokeach on Robbery and Lost Property 3:6:1; Maaseh Rokeach on Robbery and Lost Property 12:4:4"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-24491e5c4cbc","זולתי","זולתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:7:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-22790d202976","זיל","זיל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 2:15:1; Maaseh Rokeach on Robbery and Lost Property 10:5:1; Maaseh Rokeach on Robbery and Lost Property 11:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-8b05f07d4f68","זימניה","זימניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 10:11:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-43be82deb9ba","זכה","זכה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Robbery and Lost Property 8:8:1; Maaseh Rokeach on Robbery and Lost Property 8:8:2; Maaseh Rokeach on Robbery and Lost Property 11:11:1; Maaseh Rokeach on Robbery and Lost Property 15:1:2; Maaseh Rokeach on Robbery and Lost Property 16:7:1"
