"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-f94cbb582e0f","ומיפטר","ומיפטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:10:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a4ac1f1eb2f7","וממה","וממה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 18:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-0f38e57eb78d","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-9e47bc29b81f","ומפרוטה","ומפרוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-11d3466b60ac","ומצאתה","ומצאתה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 6:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:3:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:10:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-67c435cf2508","ומצויה","ומצויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-3d13c56ad84f","ומציאתה","ומציאתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:13:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-b16d85b642eb","ומרבי׳","ומרבי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:8:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-f5aabdbe0dd4","ומרבינן","ומרביננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:8:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-e2b4fbe0933d","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:12:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-b68b4d0ef112","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-768be37222d4","ומשתמר","ומשתמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-35b7083e55d5","ומת","ומת","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:3:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:2:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-e6412e7c2881","ומתחלקת","ומתחלקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-dbbc1f2042b1","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-c9be622ecfc4","ונטע","ונטע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-7539f6f52d98","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:16:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-af4ee888fe15","ונסלח","ונסלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-9b66b91a8470","ונערה","ונערה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:13:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-0cba762e55ae","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:12:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:2:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-7f51d855ef8d","ונשברה","ונשברה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-273907316cba","ונתיאשו","ונתיאשו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 6:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 14:5:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-8edc16ac4e79","ונתייאש","ונתייאש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 14:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-29d7dc258b75","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-2e943dbc4dba","וסימנין","וסימנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-18d596848c0f","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:13:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-9ffb1c5a4485","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:14:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-32bf89f4adf9","ועושק","ועושק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-cf7ec9da73e2","ועלתה","ועלתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:10:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-1bf63ae55475","ועמד","ועמד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-d3da8bb6619f","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:19:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-718a2136f039","ופחות","ופחות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:5:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-3ab9037e7012","ופטור","ופטור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-91bd237927b5","ופקדון","ופקדונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-80d1aff8a41a","ופרוטה","ופרוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:12:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a76f2ff5de0a","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-c3a76770de4c","וקביל","וקביל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-dfcd90dc38d6","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-fd2a2d0cfee6","וקנייה","וקנייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:15:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-8ca25b84bf3f","וקרקעות","וקרקעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:14:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-f251535f00f4","ושבועה","ושבועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:12:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-d66d77d5ffa0","ושבועת","ושבועת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-77b8969b0d8f","ושותף","ושותפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-25a8e5b55b9d","ושטרות","ושטרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:14:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-0fa7dc6faf08","ושיירה","ושיירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-38855abf35f3","ושינוי","ושינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-1367897222de","ושלח","ושלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:8:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-10c1fc451b84","ושליחות","ושליחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-9d422c80ee9c","ושמירת׳","ושמירת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:13:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-983db0b3ad0e","ושנוי","ושנוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-d96d3bdd245e","ושפחה","ושפחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:13:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-3ce2ffafa68c","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:18:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-914963197f3d","ותיתי","ותיתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-19b09a4e618d","ותניא","ותניא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:3:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-ae3bad619217","ותשומת","ותשומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:14:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-bc1991082864","זוז","זוז","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-dbb871a5ac81","זוזא","זוזא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-45c7d3cf8786","זוטא","זוטא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:7:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 2:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:14:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-2a719ef05228","זוכה","זוכה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 16:7:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-c74516ace3dc","זימנא","זימנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:13:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-8dfa0867d0de","זימני","זימני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:13:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-1c49fd3a042d","זכה","זכה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 9:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:8:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-cc209f20df82","זנב","זנב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 14:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a167ad53a12d","זנבו","זנבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 14:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-2208b7601adf","זקפו","זקפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-9f5bc18b72c3","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-1ac8811c4df4","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:13:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-d2efc5f648d4","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:14:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-1996fd7b5320","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-43a60188bb08","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 16:7:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-cc39338564d1","חומש","חומש","Unresolved","","No lexical entry yet","true","20","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:7:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:8:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:12:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-2e71120c4ba5","חוקק","חוקק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:9:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-3cb123f4779a","חורין","חורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 9:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-7f4feadacd95","חותל","חותל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-54c5ee679541","חזקת","חזקת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 6:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-cd9c423a5ed6","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:12:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a9c7c9c27220","חטפי","חטפי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-34d2172f042f","חייב","חייב","Unresolved","","No lexical entry yet","true","32","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:5:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:6:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:14:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-e46c7651265b","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:19:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-850b6077e762","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:3:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-2507045a47ee","חיישי׳","חיישי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:5:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-b6d0d45527db","חילול","חילול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:3:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-930b9c2a6aca","חמד","חמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:9:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-d6348dc1a806","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 14:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-88cbfbac8165","חמישיות","חמישיות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:12:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-f243b04ea19b","חמישיתו","חמישיתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-ca39fe152c8f","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-c50522d3a9b5","חמשיות","חמשיות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:12:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-d2d2a176a3ea","חמשין","חמשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
