"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c4adc130898f","וזבה","וזבה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-7ed06ff5ff81","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-8960d22063d9","וחגיגה","וחגיגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-1c40c71cd91f","וחומ׳","וחומ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-50a26e047816","וטבילה","וטבילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-6b8d6bc401cf","וטובל","וטובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-a65be58c4a27","וטובלת","וטובלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c40a0386a560","וטמא","וטמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-2cf244369fcc","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-dc6e284e4d29","ויולדות","ויולדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-300d116d881f","ויולדת","ויולדת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-a5e21e0c6ed9","וכבוא","וכבוא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-a22353b91a76","וכבס","וכבס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-b0f963b0e6c8","וכבסתם","וכבסתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-7dfcfb9831c2","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-d089c094ee6d","וכדאמר׳","וכדאמר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0019c03e0ab6","וכדאמרי׳","וכדאמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-7a41750c84be","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-5371a2b97eaf","וכדכתיב","וכדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-f8257961141d","וכדתניא","וכדתניא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0d66137dc87e","וכדתנן","וכדתננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 10:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-2befca15bb0e","וכיבוס","וכיבוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-09e0fdf77618","וכמניקת","וכמניקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-2a558205d61a","וכשאינו","וכשאינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-da1b0deac3e5","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-fc6245e9b82a","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-45fb88fd15dd","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-54e3dfda0725","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:4:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-ec69eb64125f","ולמיעוטו","ולמיעוטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-cdad5f0fa11c","ולקדשים","ולקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-dd51dd5a1088","ולרבי","ולרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0c502d46f39b","ולרבנן","ולרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-90b7b013c61f","ולתרומה","ולתרומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c9332e32c01e","ומ׳","ומ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-aaa9b27cfaa0","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-a31ea0b1947c","ומדרבנן","ומדרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:3:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-cf1f2b5c5313","ומחיצין","ומחיצינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-9ad96a578a13","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0e3a00910133","וממאי","וממאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-7f22ecc74b96","ומפץ","ומפצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:4:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-2834553195e2","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-77d63ee6e743","ומקפיד","ומקפיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-5f7e17ec91aa","ומתכסה","ומתכסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-fee1b98d26af","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-8b873c6f2250","ונוטפין","ונוטפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-54a3686b773e","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-8dad07c5287c","ונקב","ונקב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c5d462c29145","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-307e4ef89c44","וספק","וספק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-35c3f7635f2d","וספרה","וספרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-6cb39d82a70d","ופ״ו","ופ״ו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 5:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 6:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-14409586bac8","ופיסול","ופיסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-201a5836bbc7","ופרק","ופרק","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 5:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 6:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 10:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 11:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-472b7d688b6d","ופרקא","ופרקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-1339dcf4977d","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-8dcac856dc03","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-08c6a06bb312","ורחץ","ורחצ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-adf7c9a5b69c","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-7b04849fd91c","ושאינו","ושאינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-316661fdedfb","ושחט","ושחט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-12fcc15bd638","ושחטה","ושחטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-919c46e28f29","ושיעורו","ושיעורו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-4a70de7103c5","ושיער","ושיער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-9a0310f07b47","ושערו","ושערו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-f92c3125f535","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 5:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 6:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-a3ac5afd11c1","ותניא","ותניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-31ae9a9ca1d7","זב","זב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:3:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-117ff5581561","זבוחו","זבוחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-a75afd603ec2","זוחלין","זוחלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-6a10ee7880d2","זיבה","זיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-b4b93b9f834d","זימני","זימני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-809919fd2f69","זירא","זירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-66f0eb3e0a92","זריקה","זריקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-6b3d16566648","זרק","זרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-247d73fdbf6d","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c6d25964a345","חוצץ","חוצצ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:12:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0253a6c69934","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 10:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-b0544abf614a","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-34505fa5e2ee","חמישי","חמישי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 5:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 6:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-523571350cfa","חציצה","חציצה","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 3:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-7c4432448ecf","חציצין","חציצינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-5765aa5165e4","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:3:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-8402fd8123f0","טבילה","טבילה","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:4:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-101be3613c22","טבילות","טבילות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-f833397f0ac8","טבילתן","טבילתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-827b849dce01","טבל","טבל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 10:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-f60b04a532c7","טבלה","טבלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-7e5fa46856f7","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 10:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0c0a4e06b3c9","טובא","טובא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-4b39430ffbc5","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c8400d7293af","טובלין","טובלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-d40945c0d2d4","טובלת","טובלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-8cccd73dead2","טומאתן","טומאתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:3:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-9cf06d6d0cdc","טופח","טופח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
