"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-1800a56f1dc6","מרגל","מרגל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a8fd6eae1330","מרובין","מרובינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-12a68fc75103","מריעך","מריעכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-7dcf85267094","משבנה","משבנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-09399f231bd7","משודדי","משודדי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a47bff6f9926","משויו","משויו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a1f46966cd7c","משכיל","משכיל","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-222a1b4c7a86","משמע","משמע","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-76c72a6c4a77","משמרו","משמרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-fe7db6fa6ad4","משנאך","משנאכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-701cf5d227aa","מתוכיח","מתוכיח","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-8fef847a863b","מתחילין","מתחילינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-afe1e5f2ef75","מתכבד","מתכבד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a98a6065e000","מתכונות","מתכונות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-131dd4c922f2","מתלמיד","מתלמיד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-c5f31bc3755f","מתנת","מתנת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-d4f380b65745","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a25a7d59d404","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-d611ab284bee","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-f899421a65e9","נאגדים","נאגדימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-d7e22ad20916","נאים","נאימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-70acb5603ff3","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3ab4650b84e8","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-fa9d5355fcaa","נדיבות","נדיבות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-f61d7463d739","נדקדק","נדקדק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-9cae8515519e","נדר","נדר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-c9a87aa3a0c0","נהנתי","נהנתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-69ed3dc1538f","נוהגים","נוהגימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-d3fbd7f5772f","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:6:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-844556f9b703","נוח","נוח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-f830b2dc5532","נחום","נחומ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-5c069268504d","נחייב","נחייב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-961822d16d73","נחליט","נחליט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-5b77746f0327","נטוי","נטוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:8:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3be019d87b14","נטיעת","נטיעת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-0eed9a6a2d75","נטע","נטע","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a98b1f804a3e","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-921fd6ff8cee","נכבדה","נכבדה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-ab898d19d92d","נכווה","נכווה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-b7e3cf89d679","נכונה","נכונה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:1:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:12:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:13:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-0d62777e5020","נכלל","נכלל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-085f94e03a5a","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:12:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-6d1ee744fde8","נלך","נלכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-34f1654c0e4b","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-c3e985eb3a79","נסיונו","נסיונו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-10637e940dcd","נעו","נעו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-73738ee13b9e","נעלתה","נעלתה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-1c5b8a0c87fe","נעמוד","נעמוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-8c6f1c551ff7","נענשים","נענשימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-623fc65d3e33","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3afd58329f9f","נפרדות","נפרדות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-7cad898af32c","נצוהו","נצוהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-09306d6e1831","נצווהו","נצווהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-d60cf1be4052","נצרך","נצרכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:10:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-61355919f0cc","נקמה","נקמה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-4775592557b4","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-f20979ddcfd7","נרו","נרו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-26ec688cb385","נרשם","נרשמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:13:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-951ceb0908b8","נשכיל","נשכיל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-4dc38dfcc8cf","נשמעים","נשמעימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-bc3f798a2389","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-26c3949cbc90","נתפש","נתפש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-b7775cc63de4","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:8:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e9a31fc758b8","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:3; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:18:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-6253d20b0410","סגי","סגי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-0db774e4fc9f","סדורה","סדורה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-d9e6cea2bd0c","סחבות","סחבות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-b7a83b07669a","סחור","סחור","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-db4f81ebd7a7","סידור","סידור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-945dbf5e7dad","סיים","סיימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-b483deabed8e","סיימתינהו","סיימתינהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-1b8ffde0f8f0","סיסטע״ם","סיסטע״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-2b2dde9ce715","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-c6220cdc8633","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-880124d83a33","ע״א","ע״א","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:18:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:13:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-16533e78d002","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-b90536d81c61","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e13d3ce6332b","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:3; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:18:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-67538a304fee","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-fe62c74c456d","עבירות","עבירות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3671c42f1cce","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-f21525ea0acd","עונש","עונש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-26426fb82b6b","עונתה","עונתה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:3"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-336204b4ec7f","עור","עור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-f2741fc2fd0e","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-7549c6880a84","עזב","עזב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-b524bf42d092","עי׳","עי׳","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:3; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:8:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-7eff89a40706","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","31","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:3; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:3"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-6f276034e6f8","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-af1efcc7e722","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:3; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
