"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b86d6f3366f9","שאילו","שאילו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-133dcdd25d88","שאיני","שאיני","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-1db07ddf9c63","שאירע","שאירע","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-7bdd37d13c0a","שאכתוב","שאכתוב","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:6; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:7; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-0fb9f77d1f26","שאל","שאל","Unresolved","","No lexical entry yet","true","14","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:11:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-f09061a65865","שאל״כ","שאל״כ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-cdcb9aab5e6d","שאלון","שאלונ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b58b1b70ca9c","שאלות","שאלות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b084b60716b6","שאלי׳","שאלי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-0801477c8393","שאלתו","שאלתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c5cfbd71be1c","שאלתם","שאלתמ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-917bb58ad912","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","33","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b39e55fbc899","שאמרן","שאמרנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 4:13:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-cf1b81145606","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:10:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-0029cab84579","שאמרת","שאמרת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-556845e372a7","שאמרתי","שאמרתי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:2:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-5c66871297b1","שאנסוהו","שאנסוהו","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:3; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-2f0806955051","שאסור","שאסור","Unresolved","","No lexical entry yet","true","16","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-f71fc71e0d03","שאסר","שאסר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-dd76ca803fa7","שאסרו","שאסרו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:3"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-d1961462f61c","שאף","שאפ","Unresolved","","No lexical entry yet","true","13","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:11:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-ffbc0a5c73fe","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-05a4654cd9d7","שב׳","שב׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-03ee2e172ba2","שב״ד","שב״ד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-5d2e740260e3","שב״י","שב״י","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-e358fec78f46","שבאותו","שבאותו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-14b11e42f298","שבארנו","שבארנו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-ac64b4d8bf45","שבדבר","שבדבר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-5c4507ece6ca","שבה׳","שבה׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-5042126fd168","שבהמשך","שבהמשכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:11:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-be18303e3ebc","שבהר","שבהר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-a1017a1569fd","שבהתבוננת","שבהתבוננת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-0a3f27d6982e","שבודאי","שבודאי","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:11:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-e6153d35c5c9","שבועה","שבועה","Unresolved","","No lexical entry yet","true","14","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-3e8fb73bb72d","שבועות","שבועות","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-392a0a632095","שבזכות","שבזכות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-7f6a0b6ffa88","שבח","שבח","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-e27e4f6f65e9","שבחיבור","שבחיבור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-0434d9505075","שבחר","שבחר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-8874bea82725","שבטלו","שבטלו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:6"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-1226054c7969","שביאר","שביאר","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-2046e6919077","שביארו","שביארו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:11:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-05786457a257","שביניהם","שביניהמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-fbf19af3b24d","שביעי","שביעי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-035f63561eb6","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-75ace6208bff","שביקש","שביקש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:10:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c1f71b45eb3c","שבכולם","שבכולמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-fc7d9f34b348","שבכך","שבככ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b2924cc72800","שבלתי","שבלתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-7d872e87f111","שבלתן","שבלתנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-bce9b1237a78","שבמקצת","שבמקצת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-738c0e72e872","שבמרה","שבמרה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-946e7d2ce9c3","שבנה","שבנה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-806d69885b88","שבסנהדרין","שבסנהדרינ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-924c26192439","שבע","שבע","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9129210befc8","שבע״כ","שבע״כ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-a956378d1002","שבע״פ","שבע״פ","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:1:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-41adc5f8975a","שבעה","שבעה","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foundations of the Torah 3:1:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-7534f43e8366","שבעוד","שבעוד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-e09fa142b815","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-bda2e381624c","שבעיר","שבעיר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:11:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-df145a6affbd","שבעלה","שבעלה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-45fece664ee1","שבפסוק","שבפסוק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c6690f98a741","שבפרק","שבפרק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-3e838eb97ec7","שבקצת","שבקצת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-934063b02546","שברא","שברא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 4:12:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-d79ca705250a","שבריהן","שבריהנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-29c3aae16501","שבש״ס","שבש״ס","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-2567002a53f9","שבשקר","שבשקר","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-2bef5df0c935","שבתו","שבתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-72a39e673e37","שבתועבת","שבתועבת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-ababd8257373","שבתחילת","שבתחילת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-e7dda8d78622","שגבי","שגבי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-5cbaaf7adeb0","שגגת","שגגת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9e462587e5ac","שגגתו","שגגתו","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-425391bb9821","שגדול","שגדול","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-1e78973c0943","שגוזר","שגוזר","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-20562bf0495d","שגורם","שגורמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-bd81c9bc4821","שגזר","שגזר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-38f6baa5791d","שגזרו","שגזרו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:3"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-2aa970b2f5f4","שגיירו","שגיירו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c144f9621ffd","שגילה","שגילה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:11:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-4bd890a31543","שגירש","שגירש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-40526ff6a145","שגמול","שגמול","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-dbf8b03365d9","שגמרו","שגמרו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c6e7e5ca9640","שגרעו","שגרעו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-1720bbaf1090","שד״י","שד״י","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-1437cb4a7cdf","שדבריהם","שדבריהמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
