"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-18eb20e81226","שהפליג","שהפליג","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-aa7517bebf61","שהפליגו","שהפליגו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-dad8765ba57d","שהפסוק","שהפסוק","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-7c72e3ddb8f4","שהציווים","שהציווימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-12af7ca116cb","שהקדים","שהקדימ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Human Dispositions 1:6:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-2418f4b6aa04","שהקרא","שהקרא","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-9005ab1a0a6b","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:3; Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:2; Seder Mishnah on Mishneh Torah, Human Dispositions 5:4:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-62743809bd41","שהקשו","שהקשו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0f501f19c4a9","שהקשינו","שהקשינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-67cb21f3b2da","שהראיה","שהראיה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-14f409dfb280","שהרבה","שהרבה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:4:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-67608b2aa538","שהרגיש","שהרגיש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:6; Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-5718b0d5686a","שהרוכל","שהרוכל","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-1c6aef681561","שהרמב״ן","שהרמב״נ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0c8a3486f574","שהרשב״ם","שהרשב״מ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-3bc96f55da83","שהשאיל","שהשאיל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:7:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-b00d4df0153c","שהשגה","שהשגה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-21ccd264ace0","שהשוה","שהשוה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-3f8757445fbb","שהשחית","שהשחית","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 4:15:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-3084b86cf659","שהשיב","שהשיב","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-bbbd1a6def6f","שהשינוי","שהשינוי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-39f5be53cf25","שהשמיט","שהשמיט","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2; Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-bdb70b9c145c","שהשמיטם","שהשמיטמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:6:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-88e68053c222","שהשפיע","שהשפיע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-00d0a0439065","שהשתי׳","שהשתי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-c4fdd4fa22d4","שהשתיה","שהשתיה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 5:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-6baf9304ce80","שהת״ח","שהת״ח","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Human Dispositions 5:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-f45710ac1d2e","שהתודה","שהתודה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-73fc1508ed76","שהתיר","שהתיר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:4"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-31df9169a670","שהתלמיד","שהתלמיד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-c8eeee5b18b2","שהתנדב","שהתנדב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-35b55b004b92","שהתענית","שהתענית","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-8919fdd39d8a","שהתפאר","שהתפאר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:13:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0138c47ce1b7","שהתרו","שהתרו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-46e8cab8d0a1","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:8:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-28e33636e544","שוגג","שוגג","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-298f7a67474f","שוגגים","שוגגימ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-7192236a1961","שווין","שווינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:6:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-c652e3001ad1","שוכב","שוכב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0a3f59918e21","שולחן","שולחנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-75b49958ad63","שולחנו","שולחנו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-d09b9c910126","שומע","שומע","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:4; Seder Mishnah on Mishneh Torah, Human Dispositions 6:8:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-d8f34e54e2ec","שומעת","שומעת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-c52188db3be6","שונא","שונא","Unresolved","","No lexical entry yet","true","13","Seder Mishnah on Mishneh Torah, Human Dispositions 6:3:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:8:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-fbb792411e11","שונאו","שונאו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 7:4:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:8:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-d807f6d28283","שונאיו","שונאיו","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Human Dispositions 7:4:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-f6bb3ecc29b1","שופכי","שופכי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-acb453f4e635","שורת","שורת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-ce3f0118c5b3","שותה","שותה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 4:19:3; Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-7c1241858f85","שזה","שזה","Unresolved","","No lexical entry yet","true","24","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 1:7:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2; Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 3:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-50c9c39ceb1c","שזהו","שזהו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 3:3:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-fa3a444b9621","שזוכר","שזוכר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:8:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-df30c9acd592","שזכרוני","שזכרוני","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 4:15:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-9a236bcdb8e7","שח","שח","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Human Dispositions 2:4:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:4:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-871c67c3173d","שח״ו","שח״ו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 4:19:4"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-31b2fd007ea8","שחבבו","שחבבו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-891f3a1ce2a0","שחביבותיה","שחביבותיה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4c051fcab384","שחבירו","שחבירו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:6:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4fe1a1db2900","שחוזרין","שחוזרינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-b6439e9ff76a","שחוטא","שחוטא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 4:15:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-781df94bc93f","שחולק","שחולק","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-a36456ed5229","שחושש","שחושש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 4:19:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-e140d826d015","שחטא","שחטא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-14996476634d","שחייב","שחייב","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 6:6:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-e7ebe1539c49","שחייבו","שחייבו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-49919132a2a2","שחייבתה","שחייבתה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-31a1ef0c1a08","שחייבתו","שחייבתו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 3:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-6d98359dba86","שחייבתנו","שחייבתנו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-fd5b73525413","שחילק","שחילק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-1cc367247ca5","שחננו","שחננו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-fc3c37e81f30","שחרית","שחרית","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-b19535c6929e","שחשב","שחשב","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 5:4:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-469b2e121c95","שחשודין","שחשודינ","Unresolved","","No lexical entry yet","true","14","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-00adb9ac1f7b","שחשש","שחשש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 4:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-03ca0b16fab1","שטבע","שטבע","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:4; Seder Mishnah on Mishneh Torah, Human Dispositions 4:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-8085d0cf13dc","שטבעו","שטבעו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 4:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-fe93589c0148","שטוען","שטוענ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-db0132bbe771","שטיין","שטיינ","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Human Dispositions 6:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-2ae3e3a9f06a","שטעה","שטעה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-8220501582ad","שטעו","שטעו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-ba26277f1972","שטעינת","שטעינת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-759a93b2141f","שי״ד","שי״ד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4722550b8934","שיאכל","שיאכל","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-71c93581ee4c","שיאכלהו","שיאכלהו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0c50b568d7a8","שיארע","שיארע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-23738af4b66a","שיבדוק","שיבדוק","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 4:19:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-385b547937d9","שיבח","שיבח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:6:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-c22c07a111bf","שיביאהו","שיביאהו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:4"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-c80f952190f4","שיבנה","שיבנה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-7405bbc66d80","שיבעול","שיבעול","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 3:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-53ab26c1ecc7","שיבקש","שיבקש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 6:6:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-705d76b60584","שיגבלהו","שיגבלהו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-c9884b8f3842","שיגמור","שיגמור","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0fc0d17efec1","שידונו","שידונו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-88b35736227f","שידוע","שידוע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-748b05bd1060","שיהא","שיהא","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 3:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 4:15:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:2; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-305fa40763ab","שיהודה","שיהודה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 7:4:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-dbe1917f0c35","שיהוי","שיהוי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 4:19:2"
