"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-7fb85b7f2701","למאי","למאי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 21:1:2"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-a0575d3b5a04","למאן","למאנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:7:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-70d095383857","למאריה","למאריה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 19:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 19:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-dfd449f2d04e","למד״ה","למד״ה","Unresolved","","No lexical entry yet","true","29","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 17:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-25fa04329da4","למדו","למדו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-f09af3c2c382","למדחי","למדחי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-9abc258da8ad","למדים","למדימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:14:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-355581612529","למדין","למדינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-80c38d2ebe22","למוחזק","למוחזק","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Creditor and Debtor 12:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 12:7:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 13:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-174e0341839c","למוכר","למוכר","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 10:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 10:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:10:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-ebc87533a856","למוציא","למוציא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:5:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-a09720c75449","למזונותיך","למזונותיכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-e399391f9c36","למזיק","למזיק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:16:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 19:6:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-e114a4edeabd","למחול","למחול","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:13:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-d982f695529b","למחר","למחר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-6eded5145ec7","למטלטלין","למטלטלינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 18:7:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-90733f11b77c","למטען","למטענ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:14:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-2cd16f5a3041","למיבעי","למיבעי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-3cd9342d82b3","למיגבי","למיגבי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:14:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 24:10:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-dec3cd6e1f6a","למידע","למידע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:5:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-2e2ad3a09ec2","למידק","למידק","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:5:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-11a655df3e7e","למיהוי","למיהוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-c6af73d20c94","למיטען","למיטענ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-61082eae7224","למיטרף","למיטרפ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-438ca52e35fd","למילף","למילפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 20:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-d7ed90049bfc","למימר","למימר","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Creditor and Debtor 8:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 9:9:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:10:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:14:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-15e8a6577950","למימרא","למימרא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-b020f1e49c5b","למיסר","למיסר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-993a1885a040","למיסתם","למיסתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 17:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-0d5b8dc91909","למיפסל","למיפסל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:14:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-6dc369b2ab32","למיפרך","למיפרכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-3f8bd729b99a","למיפרעיה","למיפרעיה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-281c5fd0626c","למיפשט","למיפשט","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 19:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 20:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-5a44e971e07d","למיקני","למיקני","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:3:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-f4d27095cf08","למיתבעה","למיתבעה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 8:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-416361427e82","למיתלי","למיתלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-00ef6a918eb4","למיתלשינהו","למיתלשינהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 21:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-835b71e30c4a","למיתני","למיתני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-3d9b4a368b71","למכור","למכור","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:3:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-405ebbb99dde","למכירה","למכירה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 9:9:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-80cdfd903746","למכיריהן","למכיריהנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 9:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-0190cfdd0813","למכר","למכר","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-7c39a18b9d42","למכרה","למכרה","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:7:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-17f10d06fd53","למכרו","למכרו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 13:3:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-c457799e2866","למכרם","למכרמ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:6:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-d4a1f6dfe536","למכרן","למכרנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-c65d40e71da0","למלאכתה","למלאכתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 8:13:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-2b3b1da67416","למלוה","למלוה","Unresolved","","No lexical entry yet","true","88","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:13:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-24e9d4878707","למלקות","למלקות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:3:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-b7e34bed8b3e","לממשכן","לממשכנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-ab28514ab06a","למנות","למנות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 4:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-21e0c04485ce","למסור","למסור","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:5:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-849c9008f531","למסקנא","למסקנא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:13:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-d51f77e7dd89","למסרה","למסרה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-d8b42e0efc24","למעבד","למעבד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-e110f5c7e9a5","למעוטי","למעוטי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-16e07c67717e","למעות","למעות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-960ddd11bddd","למפרע","למפרע","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 8:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 8:13:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-fa4e40d64a8a","למקני","למקני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:3:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-ee418c575ef0","למקצת","למקצת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-0f63a239172a","למריה","למריה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 19:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-c1a204b793e0","למש״כ","למש״כ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-ac730c9282e2","למשדי","למשדי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-b1db239ae73c","למשוחרר","למשוחרר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 16:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-a92885f7c440","למשכון","למשכונ","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:6:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:7:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-21ea990ae844","למשכיר","למשכיר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:16:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-032110a4bc8c","למשכן","למשכנ","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:6:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-b0277e128efe","למשכנם","למשכנמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-874f8a8004e2","למשכנתא","למשכנתא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:8:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 7:3:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-47d64dbf3d22","למשרייה","למשרייה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-92a3a406bede","למת","למת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:6:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-07d11ac0308e","למתבעה","למתבעה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 8:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-0dcf71ec65d1","למתלשיה","למתלשיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 21:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-009d7512d152","למתני׳","למתני׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:11:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 24:8:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-bd763b851469","לן","לנ","Unresolved","","No lexical entry yet","true","25","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:5:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 3:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:3:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 5:14:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-2a90aec51a99","לנא","לנא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 14:10:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-96c7ebc566bd","לנאמן","לנאמנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 11:1:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-cb171cdc5922","לנגוש","לנגוש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 1:3:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-ca0ac0f5b9d2","לנדותו","לנדותו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 2:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-f996ec2273ca","לנוולא","לנוולא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:4:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-dcabaa1bb023","לנכויי","לנכויי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Creditor and Debtor 6:2:1"
"even-haazel-on-mishneh-torah-creditor-and-debtor","Even Ha'azel on Mishneh Torah, Creditor and Debtor","tok-532ea58403a9","לנכון","לנכונ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:1:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 15:2:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 18:4:1; Even Ha'azel on Mishneh Torah, Creditor and Debtor 27:1:1"
