"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-13a07d0a548b","שהרעישו","שהרעישו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-07cc9b62eb74","שהשבתי","שהשבתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-337ca05bcf86","שהשטר","שהשטר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-07b4331e5fd5","שהשלישי","שהשלישי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 2:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3313a9b24b29","שהשמיט","שהשמיט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4fc26128b1da","שהתפירה","שהתפירה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-a4965fb2b3d2","שוברו","שוברו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-befb81cac878","שודאי","שודאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-969afb5cf987","שוטה","שוטה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-f9f937913f61","שוטים","שוטימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-667551b64821","שוע","שוע","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3f6e3c67e5fc","שועין","שועינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-34602be886b8","שזה","שזה","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-f0c55246c5a7","שזהו","שזהו","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4be16b539a13","שזו","שזו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-8bbb7d0b0f86","שזוכר","שזוכר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-47da0c895afa","שזוכרה","שזוכרה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0b906c7a62bc","שזוכרים","שזוכרימ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4739164ef0bf","שחבירו","שחבירו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-9d0b2cd4121b","שחולקים","שחולקימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-344778875df4","שחותכין","שחותכינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-267d9fc6f00a","שחותמין","שחותמינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-32c6e2e74ecd","שחזר","שחזר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-c00d55aa7900","שחידש","שחידש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0831499cdada","שחייב","שחייב","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-6dd866a21ca1","שחייבין","שחייבינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-23b53fd71f94","שחילק","שחילק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-628bdb030c19","שחלל","שחלל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-f5594c911e35","שחלקנו","שחלקנו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-445f1482f1b8","שחצי","שחצי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-26504a9ba685","שחרור","שחרור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-7f57c815bf90","שחרורו","שחרורו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-53e428e63b8b","שחתומים","שחתומימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-bfaa33128a09","שחתמו","שחתמו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-9d64c041b6e6","שט״ח","שט״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-f510cfb38fdc","שטומאתו","שטומאתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-a8b26d7b9270","שטות","שטות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-8e9b711509bb","שטר","שטר","Unresolved","","No lexical entry yet","true","114","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-827250184c76","שטרא","שטרא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-91638ad37a80","שטרות","שטרות","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 14:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-9c0e150fce2a","שטרותיו","שטרותיו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-b0a62a3c942f","שטרי","שטרי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3da98851b18b","שי״ל","שי״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-bd7b1e5154ae","שיבואו","שיבואו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-41a9d71d9dfa","שיגבה","שיגבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-09b185ecf8b5","שיהא","שיהא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 14:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-b0254acc76ce","שיודע","שיודע","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Testimony 1:1:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-d0289d6e599a","שיוזמו","שיוזמו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 20:3:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4f07e6d1b585","שיזומו","שיזומו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 2:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-97948ca98660","שיזכהו","שיזכהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 1:1:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-8c797aed73a3","שיזכור","שיזכור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-752681d5e25e","שיחייב","שיחייב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 1:1:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-218f9093e70e","שיישבו","שיישבו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-c4c9952ca5cf","שיכול","שיכול","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-f7e5e12c588f","שיכולין","שיכולינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0d8cefb487f4","שיכתבו","שיכתבו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-bd706bb3ec37","שיסמכו","שיסמכו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3a105b725464","שיעיד","שיעיד","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Testimony 1:1:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 14:3:1; Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-17f8dc61411e","שיעידו","שיעידו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-00a6c0a5d876","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-5b106173dba5","שיפסול","שיפסול","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 2:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-52436cf86e9a","שישאל","שישאל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-21553bda3062","שישנם","שישנמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-c6b0994dd39d","שיתבענו","שיתבענו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 1:1:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-56bb1086e651","שיתברר","שיתברר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-fa4d71f8f110","שיתקיים","שיתקיימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-52584f3d2be1","שך","שכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-fb7e472794cc","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-2d67e0787e8a","שכאן","שכאנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-6b81cb6c81b0","שכורת","שכורת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-96e54da0ad8b","שכותב","שכותב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-02d9f1f475b0","שכותבין","שכותבינ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3f169bc50938","שכיונתי","שכיונתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 2:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-251bba6bec61","שכשחותמין","שכשחותמינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-6c5ba2e25cfb","שכשימסור","שכשימסור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-fa1b6054634c","שכשר","שכשר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 1:1:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-72c2e8c0fcb1","שכתב","שכתב","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Testimony 1:1:1; Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-87ae4f626e6d","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3b8ae3ba97fe","שכתבנו","שכתבנו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4933c94903e9","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:4:1; Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0c45f8b22372","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 1:1:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3f9e0f367670","שכתובה","שכתובה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-d8551606c9b8","שלבש","שלבש","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-f86261eee7f0","שלדברי","שלדברי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-6006a534e337","שלוקין","שלוקינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-d8b034b86ea3","שליח","שליח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-16f66b0473cb","שליט״א","שליט״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e5b5aeeb43ad","שליש","שליש","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-1aa4adafeb99","שלך","שלכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-48ca26d37274","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-c983d5377739","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-9ead9e5883c6","שמבואר","שמבואר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-01f3a6298dc9","שמבררין","שמבררינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-10be15763251","שמגידים","שמגידימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-31514ef7c6fb","שמד״ס","שמד״ס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-07d38759b52e","שמהחתימה","שמהחתימה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-183578376301","שמהלך","שמהלכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-6a1305a0272b","שמהני","שמהני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-5b73edfaa7ac","שמהפך","שמהפכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-5d006f1dcda8","שמודה","שמודה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-7df5aac8a73f","שמותר","שמותר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-ac611cab97b2","שמזימין","שמזימינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-22748a13352e","שמחייב","שמחייב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 1:1:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-79a6d48364b2","שמטלטלין","שמטלטלינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-b3b9a9924598","שמיעה","שמיעה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
