"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ebb7f140ef53","כּוֹכָב","כוכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-031f1e9c58b3","כּוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 2:10; Mishneh Torah, Repentance 3:9; Mishneh Torah, Repentance 3:10"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-86ee2827535b","כּוֹפֶה","כופה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 5:3; Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0f09bfbe2b74","כז","כז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 6:4; Mishneh Torah, Repentance 8:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7655eb27b8b9","כַּחוֹתָם""","כחותמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-018f26d3dc8c","כְּחֶפְצוֹ","כחפצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d8ab24ed5c81","כט","כט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 3:5; Mishneh Torah, Repentance 4:2; Mishneh Torah, Repentance 8:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-06d2f24b45e0","כִּיהוֹיָקִים","כיהויקימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:6; Mishneh Torah, Repentance 3:11"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-b450f84a6887","כִּילַי","כילי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0ed63e0252ad","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Repentance 1:1; Mishneh Torah, Repentance 1:4; Mishneh Torah, Repentance 2:1; Mishneh Torah, Repentance 3:10; Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1d142c9d269c","כְּיָרָבְעָם","כירבעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-625e710d7660","כְּיֵשׁוּעַ","כישוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:10"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-be26973df686","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:4; Mishneh Torah, Repentance 3:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-496b4018a1b3","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Repentance 2:4; Mishneh Torah, Repentance 3:3; Mishneh Torah, Repentance 4:5; Mishneh Torah, Repentance 6:3; Mishneh Torah, Repentance 7:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a6b35234337a","כֻּלָּנוּ","כלנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-b927f978e36b","כְּמַחְטִיאוֹ","כמחטיאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-98536173f750","כְּמַלְאֲכֵי","כמלאכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e493fb1b3805","כְּמִנְהָגוֹ","כמנהגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e8ba67119ecd","כְּמִנְהָגָן","כמנהגנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-cc4216e1eb18","כִּמְנַשֶּׁה","כמנשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:10"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-8f2e63ad02ae","כָּנְיָהוּ","כניהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1cfb210a7d22","כְּסוּי","כסוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d75b4bc131c6","כְּסוֹתְרִין","כסותרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-95dba35338f1","כְסִילִים","כסילימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-92ac3c85f944","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 8:6; Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-4bb4b8849d31","כַּעֲבָדִים","כעבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f3f8e985688a","כְּעַכּוּ״ם","כעכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:12"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ccf54596198c","כָּעִנְיָן","כענינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 6:5; Mishneh Torah, Repentance 8:2; Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-b0f572bf7632","כָּפַר","כפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:14"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1678a31ea91d","כַּפָּרָה","כפרה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Repentance 1:2; Mishneh Torah, Repentance 1:3; Mishneh Torah, Repentance 1:4; Mishneh Torah, Repentance 4:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-72909bad0467","כְּקִנְיָנוֹ","כקנינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-62fdd87e6ddb","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-73d8288707b7","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Repentance 1:2; Mishneh Torah, Repentance 1:4; Mishneh Torah, Repentance 8:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5b38449dbb1f","כְּרֵתוֹת","כרתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-62ca16c570df","כְּשֶׁאַזְקִין","כשאזקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6297078f0de4","כְּשֶׁיַּעֲשֶׂה","כשיעשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 1:1; Mishneh Torah, Repentance 4:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0e1119f92a67","כְּשֶׁמְּלַמְּדִין","כשמלמדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ffc07639be54","כְּשֶׁמֵּת","כשמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:14"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5a91c6b5712a","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6e83d73a939f","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7988f321a8ee","כְּתֹב","כתב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-61e3e5e8f7f8","כִּתְבוּ","כתבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-4c6be1686db8","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 6:3; Mishneh Torah, Repentance 6:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ccd054fc3ca2","כִּתְרִיס","כתריס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-44a0124b3914","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-555e03e5c515","לְאוֹמֵר","לאומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d57d931fd48a","לְאוֹתָן","לאותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-dcd186b3b0c7","לְאֵי","לאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-3378c5519676","לֵב""","לב""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e34a2139fc2a","לְבָאֵי","לבאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-8c15a14b40cb","לְבָבוֹ""","לבבו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-817ec3e74b08","לְבַבְכֶם","לבבכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d63f3f289f06","לְבַטֵּל","לבטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:10"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6e0c635d52f0","לְבַיְּשׁוֹ","לבישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a845f98bcfee","לִבְכּוֹת","לבכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6c4877b09727","לִבְעֹט","לבעט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-dc651e338445","לְבַעַל","לבעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 4:5; Mishneh Torah, Repentance 7:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c66b12c50b65","לִבְעָלֶיהָ","לבעליה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 4:3; Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9a31d7057e36","לַגּוּפוֹת","לגופות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c6527aff3866","לְדָחֳפוֹ","לדחפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5934ba1c757c","לְדָתֵי","לדתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:9"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-612612a39c11","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 2:11; Mishneh Torah, Repentance 7:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-560d51608d67","לְהוֹכִיחַ","להוכיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0c5bdbdf5c61","לְהַזְכִּיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-91fff26af008","לְהַזְכִּירוֹ","להזכירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-778f47dbe59a","לְהַזְכִּירָן","להזכירנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ff4d5fb00891","לְהַטּוֹת","להטות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 4:3; Mishneh Torah, Repentance 5:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c6815e612096","לְהַטּוֹתוֹ","להטותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a19ecfa7d9a8","לִהְיוֹתוֹ","להיותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-2724da9d498c","לְהַכּוֹתוֹ","להכותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:12"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f2e311872970","לְהִכָּנַע","להכנע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5d1dacdd1784","לָהֶם""","להמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a451325a00ad","לְהִפָּרַע","להפרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5d5bbdf1d330","לְהָרְגוֹ","להרגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:12"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-30b94cc53280","לְהָרַע","להרע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 6:3; Mishneh Torah, Repentance 6:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ea60ff04068e","לְהַשִּׂיגָהּ","להשיגה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 8:6; Mishneh Torah, Repentance 8:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0f39073474a4","לְהִתְוַדּוֹת","להתודות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 1:1; Mishneh Torah, Repentance 2:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6313d4f6de9d","לְהִתְחַכֵּם","להתחכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-51b10ef230aa","לְהַתְעִיב","להתעיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-bf71e475d1d9","לוֹ""","לו""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 6:3; Mishneh Torah, Repentance 8:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9af3a374f500","לוֹמֵד","לומד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-860b323c373e","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d2a8052f8e42","לז","לז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0ff7e10335b0","לָזוּז","לזוז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-35ed910ddb01","לַחוֹטֵא","לחוטא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-49a6cff8a338","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 5:2; Mishneh Torah, Repentance 7:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e9cf9e202b4c","לַחֲטֹא","לחטא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-26c1940198c1","לְחַפֵּשׂ","לחפש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-21d35eb45609","לט","לט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 4:4; Mishneh Torah, Repentance 5:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-da995a5bd9b4","לְטוֹבֵל","לטובל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-630c10848d2c","לְיָדוֹ","לידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9005beec39e1","לֵידַע","לידע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 5:5; Mishneh Torah, Repentance 6:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c057fb3ad6e3","לַיּוֹרְשִׁים","ליורשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:11"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ac12c60ee82d","לְיַחֵד","ליחד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-70f4a1a93206","לַיָּחִיד","ליחיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-3835f547578c","לִימוֹת","לימות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Repentance 8:7; Mishneh Torah, Repentance 9:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1b8a1a6f3ea4","לְיִרְאָה","ליראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d22076ad6ddb","לִּירֵאֶיךָ","ליראיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0b64fe174e16","לִּירֵאֶיךָ""","ליראיכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-83bd2d9ae3d6","לִירַשׁ","לירש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-01a2d3beefb7","לִכְעֹס","לכעס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:10"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-227e519029e6","לְכַף","לכפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5318b17bdd73","לְלֵב","ללב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1006e65283f9","לִלְבֹּשׁ","ללבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:9"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-112efc1117d2","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 8:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d566d496667c","לְמוּל","למול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7d62fb8d09cc","לִמְחַכֵּה","למחכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7cc731bbde88","לִמְחל","למחל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 2:9; Mishneh Torah, Repentance 2:10; Mishneh Torah, Repentance 4:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a0db6fe73779","לְמֶחֱצָה","למחצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-32a83d338625","לִמְנֹעַ","למנע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9d1bb4014d22","לְמָנְעוֹ","למנעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f651793d0ca9","לְמָנְעֵנִי","למנעני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-44f23bcff76c","לְמַעֲשֵׂה","למעשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c97b78a23b90","לְמַעֲשֶׂה","למעשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f959239de5d9","לִנְבוֹנֵי","לנבוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c327d0b03e96","לִנְהֹג","לנהג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-20b6a6c7c1eb","לָּנוּ""","לנו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-18e7111ff319","לְנֹעַם","לנעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-fa161660fd95","לְנַפְשׁוֹתֵיכֶם","לנפשותיכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-20a585679be7","לַעֲבֵרָה","לעברה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:9"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6645fef40e2c","לָעוֹבֵר","לעובר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a1fbb6077e89","לַעֲזֹב","לעזב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a686b731392a","לְעָזְרָם","לעזרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-cac556fb9461","לַעֲסֹק","לעסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-2e034923b9f8","לַעֲשׂוֹתוֹ","לעשותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-763b22181d2c","לְפַיְּסוֹ","לפיסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:9"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d94f76577d0b","לִפְלוֹנִי","לפלוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-24cd49278578","לִפְנֵיכֶם","לפניכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-3871c8282cb3","לִפְסוּקִים","לפסוקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f01de0ee1ac5","לִפְרֹט","לפרט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6c55f596555b","לְפַרְסֵם","לפרסמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-14c5da8395e8","לִפְשֹׁעַ","לפשע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0d31c8cc6c2c","לָרָחוֹק","לרחוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:14"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-4aa5b5fdff89","לְרַצּוֹתוֹ","לרצותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:9"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-85588beea08a","לָרָשָׁע","לרשע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-0e0aee98c5fa","לַשָּׁב","לשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a673db587bc4","לַשָּׁבִים","לשבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-51bc7d6d77f9","לְשָׁמְעוֹ","לשמעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-8f7a4365b910","לְשַׁמְּשׁוֹ","לשמשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:4"
