"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-9b7aea151706","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-dda0006ac024","לפום","לפומ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-57379767c3f8","לק״ל","לק״ל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-d776c8e85984","לקושייתם","לקושייתמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-ef32b291b896","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-9dd54829e9f6","לר״י","לר״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-346dbfabd607","לשרוף","לשרופ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-71731e20df21","לשריפת","לשריפת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-63df5b1a24c9","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-c043b5750143","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-ea03cadda9c6","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-4d4f564df944","מאי","מאי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-b3df7ffcb705","מג׳","מג׳","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-0ab742d4537f","מדאתא","מדאתא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-571f1f1cdec3","מדעגל","מדעגל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-7e4933520c26","מדפר","מדפר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-a31655bbaa8c","מההיא","מההיא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-184b48cc9dea","מהרב","מהרב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-be88863bfed7","מהתוספתא","מהתוספתא","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-7bb1814bddc4","מובני׳","מובני׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-9f72a41b3404","מודו","מודו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-8fb324550f38","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-3b3b2331c1a1","מיהו","מיהו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-bd4303eaba30","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-10c9459e966e","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-2bf9847394e4","מיקרי","מיקרי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-2f37682dff27","ממסכת","ממסכת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-f445be05d899","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-cdb26e6a5a4d","מנו","מנו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-9b5985fe97ce","מעזרא","מעזרא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-e36de39e930d","מפשט","מפשט","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-f328cda02e81","מפשטא","מפשטא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-bf0998276c1a","מצינן","מציננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-f069d181a2b9","מש״ל","מש״ל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-d9da59c9ed6e","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-15fc77f066cb","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-9affe927737f","ן׳","נ׳","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-7a296fce43aa","נסתלקו","נסתלקו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-b33c4a69cc15","נתעסק","נתעסק","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-f558f834e396","סתם","סתמ","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-d8cde0772007","ע״א","ע״א","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-0f5899723ae6","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-70f9833ff6c4","עגל","עגל","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-d597422ed923","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-84b3aeda6b12","עשאה","עשאה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-1774633a6140","עשאן","עשאנ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-9ffd627d0ee6","פ׳","פ׳","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-a1a3dadf11b2","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-2d239b2202d9","פאבי","פאבי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-561b39cb8a4c","פלוגת׳","פלוגת׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-449fbe940a84","פר","פר","Unresolved","","No lexical entry yet","true","16","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-57c21c72b1d1","פרות","פרות","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-283da65c74aa","צדוקי","צדוקי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-267a8047adf4","ק׳","ק׳","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-ec775316ea0c","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-ee0fd50c8202","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-83f2b3f1e370","קא׳","קא׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-3807a47defbc","קאמ׳","קאמ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-58383b694709","קאמר","קאמר","Unresolved","","No lexical entry yet","true","11","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-4e6846f02be0","קושיין","קושיינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-ed7f28b0e698","קרי׳","קרי׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-57026a9a62e9","ר״י","ר״י","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-1270f2da2df7","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-f75b852db7e1","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-a279a5320266","רבינו","רבינו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-89d3860e7037","רי״א","רי״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-fd3f195884d8","ריב״ז","ריב״ז","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-76a237b1749c","רמ״א","רמ״א","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-e5e0f731d3db","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-c1ce35dbd1f7","שביקש","שביקש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-5a27ee24e259","שדייקו","שדייקו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-f1308c9093be","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-5f40a8b59ca0","שהבין","שהבינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-e3df8d09b97f","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-4ce942bfde80","שכחתי","שכחתי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-8ad274130b85","שכתב","שכתב","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-82914a124604","שלמדתי","שלמדתי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-e259ad4deb15","שמ״ש","שמ״ש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-bc72a5b82b6e","שמסיק","שמסיק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-a12528d82490","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-88a6666891a9","שנינו","שנינו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-cbf5d277c8b6","שנראה","שנראה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-a89432f4a9e7","שנתעסק","שנתעסק","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-bd47895cec35","שפסק","שפסק","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-86aaab653edf","שראו","שראו","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-6c7628689c42","שרש״י","שרש״י","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-11c7bb9fd599","שש","שש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-74e466f0e770","שתיים","שתיימ","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-3a4218667a02","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-5e8783125eb0","תורמוסין","תורמוסינ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-a6fd9e7aa9c8","תיקשי","תיקשי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
