"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-4c271483eec7","נתבונן","נתבוננ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 2:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-4ddaf879747b","נתבטל","נתבטל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-002b9ac45ae1","נתברר","נתברר","Unresolved","","No lexical entry yet","true","5","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:4; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 73:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 227:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-af82c648e8e0","נתבררו","נתבררו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 73:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-fde5dbf18d42","נתונה","נתונה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2; Hasagot HaRamban on Sefer HaMitzvot, Conclusion 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-59ce2d40fba2","נתונין","נתונינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Conclusion 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ff3aa5707718","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:2; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 198:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-5a72417564cc","נתיחד","נתיחד","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 11:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-5baaf051f795","נתיחדה","נתיחדה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 94:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-926ad445aea5","נתינתם","נתינתמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 12:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1dd3c71dee61","נתינתן","נתינתנ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 12:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1f15558ad555","נתיצה","נתיצה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 14:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-8f5570f05932","נתכוונו","נתכוונו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:8"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0f7e951deb41","נתכוונתי","נתכוונתי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-4a8fa6401801","נתלה","נתלה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-9f3bd7712724","נתנדה","נתנדה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-24255a9bb4b3","נתנהג","נתנהג","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 12:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-dd77ae29e21b","נתעוררו","נתעוררו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Conclusion 1:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-34993c18aed7","נתעטף","נתעטפ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Conclusion 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e8750c071e02","נתעסק","נתעסק","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 16:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-5bbc67c4c188","נתערב","נתערב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 355:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-5c39c4271f82","נתפוס","נתפוס","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-eae011b52068","נתפוש","נתפוש","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:10; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 28:1; Hasagot HaRamban on Sefer HaMitzvot, Conclusion 2:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e0a40f756682","נתפרש","נתפרש","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-269e855acc98","נתפשט","נתפשט","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ce31bddb9926","נתקיים","נתקיימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 290:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-7865fd2671bc","נתקיימה","נתקיימה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0d69367d1b81","נתקנו","נתקנו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 36:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-fceaeb74f303","נתרבו","נתרבו","Unresolved","","No lexical entry yet","true","6","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 95:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 318:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 4:1; Hasagot HaRamban on Sefer HaMitzvot, Conclusion 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0bc741ca431f","ס׳","ס׳","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-69a562f20f76","ס״א","ס״א","Unresolved","","No lexical entry yet","true","8","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 36:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 5:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 28:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-d5894c6f96ab","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","5","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 3:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 17:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-bc56be73b7af","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","10","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:6; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-88a564b2c090","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0c1182ee50de","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:7; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 9:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-205c2211f9e3","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","5","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:5; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 198:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 318:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-2641ad4b9323","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:8; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-21db59a15cff","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 69:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 71:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1; Hasagot HaRamban on Sefer HaMitzvot, Conclusion 3:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-76e16af8840a","סבור","סבור","Unresolved","","No lexical entry yet","true","6","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:9; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-aff118896fbb","סבורים","סבורימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-d40e4e1e1e96","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-8da42c577e22","סבר","סבר","Unresolved","","No lexical entry yet","true","7","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:8; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 73:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 227:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-967214fd2a64","סברא","סברא","Unresolved","","No lexical entry yet","true","6","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:8; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:10; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 73:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0550e66d0c1b","סברו","סברו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0e7d8fa0bd2c","סברות","סברות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-8c7e73798a65","סברותיו","סברותיו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-56c9d35a0699","סברתו","סברתו","Unresolved","","No lexical entry yet","true","5","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:10"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-de5f65b5ae4d","סגורות","סגורות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Introduction:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-6825116675ce","סגיא","סגיא","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:7; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 6:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-8d7331bce351","סד״א","סד״א","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-544ef32ac794","סהדי","סהדי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-65d2b0466c8c","סוב","סוב","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Conclusion 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-9fd972430070","סובר","סובר","Unresolved","","No lexical entry yet","true","10","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:8; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:9"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-dae5fd1c9057","סוברים","סוברימ","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:4; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 7:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1c511d0816bb","סוברין","סוברינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-34ee8d488628","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-35b492460b3e","סוטתו","סוטתו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 15:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c4ba437f21b2","סומכים","סומכימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:6"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f714c7d85811","סומכין","סומכינ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-7076a092435b","סוס","סוס","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:8"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e942461b8e5b","סורר","סורר","Unresolved","","No lexical entry yet","true","7","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 195:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0dcaf96fc2da","סותם","סותמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-6d18818b282a","סותרות","סותרות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-3d8937c74e35","סותרין","סותרינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 163:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e086c36ada2a","סחור","סחור","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1e609adf3253","סחורה","סחורה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 3:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-9350e185323f","סיד","סיד","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 14:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-9a57f0e8ab0e","סיוע","סיוע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 7:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-3ea9bb07fb92","סייג","סייג","Unresolved","","No lexical entry yet","true","10","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:9; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-2b976d45cde9","סילוק","סילוק","Unresolved","","No lexical entry yet","true","8","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 11:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-23ba6ef677c5","סימא","סימא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-60a27444e292","סימון","סימונ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1985b3bda8bf","סימנין","סימנינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-5dece7c80864","סיסרא","סיסרא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Conclusion 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e2fa7f21c96c","סכין","סכינ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-04e7d6f5c7f4","סלוק","סלוק","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 11:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-71890f530340","סלקא","סלקא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-11ea5eae77e1","סלקנו","סלקנו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Conclusion 3:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-81463f699c74","סמוכין","סמוכינ","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-3080d5e7b3ff","סמיכה","סמיכה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-930e09dda190","סמכו","סמכו","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:7; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:2; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 290:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-d073c622e14e","סמכתי","סמכתי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-98c9110f69ee","סמכתני","סמכתני","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Introduction:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-cb59abfb42af","סנהדרי","סנהדרי","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-83da219a6043","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","72","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:8; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-aab229c041f3","סנחריב","סנחריב","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:5; Hasagot HaRamban on Sefer HaMitzvot, Conclusion 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-8d440031b32b","סנפיר","סנפיר","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-da904f0e4228","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-2c9d05e8a541","ספיקה","ספיקה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e1f095b2391d","ספיקות","ספיקות","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Conclusion 4:1"
