"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-a77e4c861cbb","שישהו","שישהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:2:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-afab01351c16","שישליך","שישליכ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Red Heifer 7:5:1; Kessef Mishneh on Mishneh Torah, Red Heifer 8:8:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-cc1cc71d277a","שישליכו","שישליכו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:3:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-834164b7cb23","שישליכנו","שישליכנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:8:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-c41c862b2acc","שישתה","שישתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:15:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-25a2c08b1ecb","שישתייר","שישתייר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:4:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-cf3a8a690aab","שיתכוין","שיתכוינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 9:2:1; Kessef Mishneh on Mishneh Torah, Red Heifer 10:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-a825c8048c56","שיתנו","שיתנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:8:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-0f1bd6b61601","שיתעסק","שיתעסק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:1:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-83002470eda1","שיתקדשו","שיתקדשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:1:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-8f2bfa35906e","שכאן","שכאנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 6:10:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-c33c98c861ef","שכבת","שכבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 13:8:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d54faf553983","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 5:6:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-5e37570532f2","שכשטבל","שכשטבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:9:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1a04c34ddb7b","שכשירה","שכשירה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 1:11:1; Kessef Mishneh on Mishneh Torah, Red Heifer 6:4:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-0a9a4ff8276c","שכשר","שכשר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 1:13:1; Kessef Mishneh on Mishneh Torah, Red Heifer 4:17:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-aa583b630296","שכתב","שכתב","Unresolved","","No lexical entry yet","true","65","Kessef Mishneh on Mishneh Torah, Red Heifer 1:2:3; Kessef Mishneh on Mishneh Torah, Red Heifer 1:7:16; Kessef Mishneh on Mishneh Torah, Red Heifer 1:15:2; Kessef Mishneh on Mishneh Torah, Red Heifer 2:1:2; Kessef Mishneh on Mishneh Torah, Red Heifer 2:4:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-a80b823d04dd","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Red Heifer 4:8:1; Kessef Mishneh on Mishneh Torah, Red Heifer 7:5:2; Kessef Mishneh on Mishneh Torah, Red Heifer 8:5:1; Kessef Mishneh on Mishneh Torah, Red Heifer 13:6:1; Kessef Mishneh on Mishneh Torah, Red Heifer 13:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-df98574b55a7","שלאחריו","שלאחריו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 8:5:1; Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-dfa46ea514b9","שלהשיג","שלהשיג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:10:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-150f32288909","שלישי","שלישי","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Red Heifer 3:3:1; Kessef Mishneh on Mishneh Torah, Red Heifer 4:5:1; Kessef Mishneh on Mishneh Torah, Red Heifer 4:17:1; Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:2; Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-7b6d3c6e21cb","שלקטו","שלקטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-799dfc35ed3a","שלש","שלש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 1:1:1; Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-8ad03188d531","שלשל","שלשל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 7:11:1; Kessef Mishneh on Mishneh Torah, Red Heifer 7:11:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-8ae816c75e1c","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:20"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-4bd74cede4a9","שמ״ש","שמ״ש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Red Heifer 1:4:1; Kessef Mishneh on Mishneh Torah, Red Heifer 9:7:1; Kessef Mishneh on Mishneh Torah, Red Heifer 10:5:1; Kessef Mishneh on Mishneh Torah, Red Heifer 10:10:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-c21322ea8bc8","שמאחזים","שמאחזימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-2133b660bab2","שמאחר","שמאחר","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Red Heifer 1:9:1; Kessef Mishneh on Mishneh Torah, Red Heifer 4:11:2; Kessef Mishneh on Mishneh Torah, Red Heifer 5:6:2; Kessef Mishneh on Mishneh Torah, Red Heifer 6:2:5; Kessef Mishneh on Mishneh Torah, Red Heifer 7:5:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-2023156a679f","שמאריך","שמאריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 12:10:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-dc54b8b56612","שמורים","שמורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:2:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-b96cc213c762","שמזה","שמזה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:7"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1deacec7fcc1","שמזין","שמזינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 10:5:3; Kessef Mishneh on Mishneh Torah, Red Heifer 11:3:1; Kessef Mishneh on Mishneh Torah, Red Heifer 15:8:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ac3f2cbd7b61","שמחמירים","שמחמירימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:7:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-3546a38ed027","שמילא","שמילא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Red Heifer 7:5:1; Kessef Mishneh on Mishneh Torah, Red Heifer 8:5:1; Kessef Mishneh on Mishneh Torah, Red Heifer 8:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-33cbcf8b9068","שמילאהו","שמילאהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-12ce1fd7b915","שמילאן","שמילאנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:11:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-a523844a1d9d","שמילוי","שמילוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-953858540beb","שמיני","שמיני","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Red Heifer 5:2:1; Kessef Mishneh on Mishneh Torah, Red Heifer 5:2:4; Kessef Mishneh on Mishneh Torah, Red Heifer 6:10:1; Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:2; Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-3842292c1efa","שמינית","שמינית","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 4:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e52e3363ad5e","שמכשיר","שמכשיר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 1:7:16"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-88f947f7bcb8","שמכשירה","שמכשירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:6:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-41b2d151a605","שמלאו","שמלאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ecccc11aa6cf","שממלא","שממלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:10:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-93b241125b57","שממלאין","שממלאינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:1:2; Kessef Mishneh on Mishneh Torah, Red Heifer 10:5:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-37ac15bcfb30","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:10"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-added118174a","שמנגבו","שמנגבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-bb3c10a9d6a4","שמנועים","שמנועימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 15:1:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-8bf887dd6a93","שמניחים","שמניחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 12:11:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d020f09454c4","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 5:5:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-4dca18da40e8","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:6:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1046c113d84d","שמפני","שמפני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e6cb9fee7c5c","שמפסידה","שמפסידה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:6:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-970aacce3762","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-b68962b52276","שמצאתי","שמצאתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:2:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-5e60c9315b50","שמצריך","שמצריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-28d95872740e","שמקדשין","שמקדשינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:5:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-7d7cda6d4243","שמשון","שמשונ","Unresolved","","No lexical entry yet","true","22","Kessef Mishneh on Mishneh Torah, Red Heifer 1:2:3; Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:5; Kessef Mishneh on Mishneh Torah, Red Heifer 5:2:1; Kessef Mishneh on Mishneh Torah, Red Heifer 7:3:2; Kessef Mishneh on Mishneh Torah, Red Heifer 7:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-a7ba10b67e76","שמשימים","שמשימימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 12:11:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-14cbaa4b3c93","שמשליך","שמשליכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:1:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-93cee50f6dc0","שמתחילה","שמתחילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 5:5:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-204cb33b6737","שמתחלק","שמתחלק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 3:4:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ea044d3ce47b","שמתנאיה","שמתנאיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-815d042d792a","שנ״ל","שנ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 15:1:9"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d2be88202d06","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 15:6:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-879d4be3ee67","שנבילה","שנבילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 13:8:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-561d1c866ddc","שנגע","שנגע","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Red Heifer 10:9:2; Kessef Mishneh on Mishneh Torah, Red Heifer 12:1:1; Kessef Mishneh on Mishneh Torah, Red Heifer 13:4:2; Kessef Mishneh on Mishneh Torah, Red Heifer 13:5:2; Kessef Mishneh on Mishneh Torah, Red Heifer 13:9:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-c108052b4fba","שנגעו","שנגעו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 5:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-efea81b18358","שנדבק","שנדבק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:10:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-fc8889cb1dae","שנדחק","שנדחק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:10:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-576b3f092844","שנו","שנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 13:8:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-acd5b51d1f17","שנולד","שנולד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:8:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-cf6893015818","שנוסחא","שנוסחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:9:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ade53a45d3a2","שנוסחתו","שנוסחתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 14:4:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-2f50580e0d8f","שנושא","שנושא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 15:4:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e4339c8cc785","שנותנין","שנותנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 6:1:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-842898537218","שנחלקה","שנחלקה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 9:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-cec169629618","שנחלקו","שנחלקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 14:4:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-0f3c19f074a7","שנטל","שנטל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 7:7:1; Kessef Mishneh on Mishneh Torah, Red Heifer 9:2:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d4565a6e4440","שנטמא","שנטמא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:1; Kessef Mishneh on Mishneh Torah, Red Heifer 12:1:1; Kessef Mishneh on Mishneh Torah, Red Heifer 12:1:3; Kessef Mishneh on Mishneh Torah, Red Heifer 13:11:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ce9adce75f06","שנטמאו","שנטמאו","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Red Heifer 11:3:1; Kessef Mishneh on Mishneh Torah, Red Heifer 13:4:1; Kessef Mishneh on Mishneh Torah, Red Heifer 14:7:2; Kessef Mishneh on Mishneh Torah, Red Heifer 14:10:1; Kessef Mishneh on Mishneh Torah, Red Heifer 15:3:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-79907146eb37","שניגבה","שניגבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:10:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e689992d739f","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ab130cfd4558","שניות","שניות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 13:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-7ca3dacf8a46","שניחוש","שניחוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 13:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-066119c05b37","שניטל","שניטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:10:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d4ecbab21534","שניטלות","שניטלות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:4:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-544baed18b11","שנייה","שנייה","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Red Heifer 10:5:1; Kessef Mishneh on Mishneh Torah, Red Heifer 10:10:2; Kessef Mishneh on Mishneh Torah, Red Heifer 11:1:11"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-35ca4b507554","שנינו","שנינו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:2:5; Kessef Mishneh on Mishneh Torah, Red Heifer 10:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-40a526345690","שניקב","שניקב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:6:1; Kessef Mishneh on Mishneh Torah, Red Heifer 6:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-8de583e30b26","שנית","שנית","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Red Heifer 8:3:2; Kessef Mishneh on Mishneh Torah, Red Heifer 8:7:2; Kessef Mishneh on Mishneh Torah, Red Heifer 10:9:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-da9935d90991","שנעכרו","שנעכרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 6:15:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1b667d46cb1f","שנפל","שנפל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 6:15:1; Kessef Mishneh on Mishneh Torah, Red Heifer 9:2:4; Kessef Mishneh on Mishneh Torah, Red Heifer 9:11:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-93e3452d7bce","שנפלו","שנפלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 15:4:1"
