"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-df213c4e7083","לְמִסְעַד","למסעד","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 14:10; Targum of II Chronicles 26:13; Targum of II Chronicles 28:16; Targum of II Chronicles 28:21; Targum of II Chronicles 32:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4c2b72b8ed28","לְמִסְעָד","למסעד","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ed6c9528a105","לְמִסַק","למסק","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 10:18; Targum of II Chronicles 18:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3561d4444c87","לִמַסְקֵי","למסקי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 8:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-876983e8fe65","לְמִסְתַּם","למסתמ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3a5c3538fd45","לְמֶעְבַד","למעבד","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9a6797e05ad8","לְמֶעְבַּד","למעבד","Unresolved","","No lexical entry yet","true","22","Targum of II Chronicles 2:6; Targum of II Chronicles 2:13; Targum of II Chronicles 7:11; Targum of II Chronicles 8:6; Targum of II Chronicles 9:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-074e285957d1","לְמֶעֱבַּד","למעבד","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8d99437bf03d","לְמֶעְדֵי","למעדי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-91452dc4ff99","לְמַעֲלָנֵי","למעלני","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 23:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a88783e68c23","לְמַעַרְבָא","למערבא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 4:4; Targum of II Chronicles 20:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6bbbbe392190","לְמִפַּךְ","למפכ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 10:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f1a5064ac8c4","לְמִפְלַח","למפלח","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 33:16; Targum of II Chronicles 34:33"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-26667b3b0f88","לְמִפַּק","למפק","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 26:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-efb0d247c8cd","לְמִפְתַּק","למפתק","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-83e456371105","לְמִצְרַיִם","למצרימ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e79572a569cb","לְמִקְטַל","למקטל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-77c9c55661ea","לְמִקַם","למקמ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5debd19a1dbe","לְמֵקָם","למקמ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 5:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-eb8eec74d2ad","לְמִקְרֵי","למקרי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-307ebe73dcdc","לְמֵרָחִיק","למרחיק","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9cda98b8014f","לְמִרַע","למרע","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:31"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-bfab1e6daae1","לְמִשְׁבַּק","למשבק","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 16:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-cf63369b0d1b","לְמַשְׁכְּנֵיהוֹן","למשכניהונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8a43a0a1934c","לְמִשְׁלַח","למשלח","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:34"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e4fddad09171","לְמִשְׁרֵי","למשרי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:30"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-bc37eb69f8df","לְמַשִׁרְיָא","למשריא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-195503339d2e","לְמַשִׁרְיַת","למשרית","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 22:1; Targum of II Chronicles 25:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7b2975502ece","לְמַשְׁרִיתָא","למשריתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-925c7f45579c","לְמִתַּב","למתב","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 2:2; Targum of II Chronicles 18:21; Targum of II Chronicles 20:27"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1056e423f2f3","לְמֵתַב","למתב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c0c501eada6d","לְמִתְבַע","למתבע","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 11:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-bf7f2382ccfb","לְמִתְבַּע","למתבע","Unresolved","","No lexical entry yet","true","13","Targum of II Chronicles 12:14; Targum of II Chronicles 14:3; Targum of II Chronicles 15:12; Targum of II Chronicles 18:7; Targum of II Chronicles 19:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-dad5df2279b4","לְמִתְגַנְיָא","למתגניא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 15:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9721c2f21f36","לְמִתּוּב","למתוב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3b153439391e","לְמַתְלִין","למתלינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e37013d1622e","לְמִתַּן","למתנ","Unresolved","","No lexical entry yet","true","11","Targum of II Chronicles 6:23; Targum of II Chronicles 11:22; Targum of II Chronicles 21:7; Targum of II Chronicles 25:9; Targum of II Chronicles 30:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9e209c23bb27","לְמַתְקַל","למתקל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5af916afdf2d","לְמִתְקְרֵי","למתקרי","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 13:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4035101f988b","לָנָא","לנא","Unresolved","","No lexical entry yet","true","6","Targum of II Chronicles 10:16; Targum of II Chronicles 14:6; Targum of II Chronicles 18:5; Targum of II Chronicles 20:11; Targum of II Chronicles 28:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fa83e78c010e","לִנְבִיָא","לנביא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-10fdc2ae1db5","לְנַגָרֵי","לנגרי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d0ccc184bde1","לְנַגָרַיָא","לנגריא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b422ba97f80d","לְנִדְבָתָא","לנדבתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e3034b19f236","לְנַחֲלָא","לנחלא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 29:16; Targum of II Chronicles 30:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5a728160cd32","לְנִכְסַת","לנכסת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b901419d1bb7","לְנִסָאָה","לנסאה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-06355b51caa0","לְנַסָיוּתֵיהּ","לנסיותיה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:31"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-528eea18daa3","לְסוֹבָרָא","לסוברא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 7:7; Targum of II Chronicles 20:25"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fc315323ea73","לְסוֹגִי","לסוגי","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 2:8; Targum of II Chronicles 4:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-77b2d9653c18","לְסוֹגֵי","לסוגי","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 1:15; Targum of II Chronicles 11:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-813bc28266fe","לְסוּגִי","לסוגי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:29"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f1b2d9214ae6","לְסוּגֵי","לסוגי","Unresolved","","No lexical entry yet","true","12","Targum of II Chronicles 9:1; Targum of II Chronicles 9:9; Targum of II Chronicles 9:27; Targum of II Chronicles 11:12; Targum of II Chronicles 14:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-41132dbe69dd","לִסוּגִי","לסוגי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 27:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c902421c5628","לְסוּגְעָא","לסוגעא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-bbd39b69418f","לְסוּגָעָא","לסוגעא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:24"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-86ee0f0db62f","לְסוּגְעֵי","לסוגעי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:35"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1beea8000c93","לְסוֹפָא","לסופא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5dc05335d3ed","לְסִימָא","לסימא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:27"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-df93664b1823","לְסַיָעָא","לסיעא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 19:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1f3f804b1ffc","לְסָעֵיד","לסעיד","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-455c0e79952a","לְסָרִגְתָּא","לסרגתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-547d4fa0b842","לְסַרְהָבוּתִי","לסרהבותי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c851e439b19e","לִסָתֵיהּ","לסתיה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6fe859a762f1","לְעַבְדוֹהִי","לעבדוהי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4818070b2670","לְעַבְדוֹי","לעבדוי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0ffa9ece037b","לְעָבְדֵי","לעבדי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-341a6ab09b5a","לְעַבְדִין","לעבדינ","Unresolved","","No lexical entry yet","true","4","Targum of II Chronicles 10:7; Targum of II Chronicles 12:8; Targum of II Chronicles 28:10; Targum of II Chronicles 36:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-eec3963943bf","לְעַבְדָךְ","לעבדכ","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 2:9; Targum of II Chronicles 6:14; Targum of II Chronicles 6:15; Targum of II Chronicles 6:16; Targum of II Chronicles 6:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a1cd60a102b1","לְעִבִידְתָּא","לעבידתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8159479d9d54","לַעֲבִידְתֵּיהּ","לעבידתיה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 8:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ff46bb399e18","לְעַבָּרָא","לעברא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8cd0eff6b0ef","לְעֵבְרַיָא","לעבריא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a8acdb579b0c","לְעִגְלִין","לעגלינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 15:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-175f207c048a","לְעוּתַּר","לעותר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3dc0f58b9d21","לְעֻזִיָהוּ","לעזיהו","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 26:8; Targum of II Chronicles 26:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b8f5c57ab3e7","לַעֲזַרְיָה","לעזריה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 23:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3f24d7200135","לְעִיבִדְתְּכוֹן","לעיבדתכונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 15:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-89878e2ce058","לְעֵיל","לעיל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-24a6204505d4","לְעֵלָא","לעלא","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 1:1; Targum of II Chronicles 5:8; Targum of II Chronicles 17:12; Targum of II Chronicles 20:19; Targum of II Chronicles 26:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5d9bba693528","לַעֲלָוָן","לעלונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-26f835038b94","לְעַלְלַת","לעללת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:28"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-47afb35df40d","לְעָלַם","לעלמ","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 13:5; Targum of II Chronicles 20:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-83a5fd026f06","לְעָלָם","לעלמ","Unresolved","","No lexical entry yet","true","7","Targum of II Chronicles 5:13; Targum of II Chronicles 7:3; Targum of II Chronicles 7:6; Targum of II Chronicles 9:8; Targum of II Chronicles 20:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5acc70648f36","לְעָלְמֵי","לעלמי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-64470c8401e0","לְעַלְמַיָא","לעלמיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-93a0264e2def","לְעָלְמִין","לעלמינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-003dab5cdcd4","לַעֲלָתָא","לעלתא","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 3:1; Targum of II Chronicles 29:18; Targum of II Chronicles 29:32; Targum of II Chronicles 29:35; Targum of II Chronicles 31:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a074b50a64ff","לְעַמָא","לעמא","Unresolved","","No lexical entry yet","true","9","Targum of II Chronicles 10:6; Targum of II Chronicles 10:7; Targum of II Chronicles 10:10; Targum of II Chronicles 12:3; Targum of II Chronicles 20:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f6eeb03a1175","לְעַמָךְ","לעמכ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 6:27; Targum of II Chronicles 6:39"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fdc491c7ea5e","לְפוּלְחָנָא","לפולחנא","Unresolved","","No lexical entry yet","true","4","Targum of II Chronicles 15:3; Targum of II Chronicles 15:4; Targum of II Chronicles 24:19; Targum of II Chronicles 35:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fc176f047aae","לְפוּלְחַנְהוֹן","לפולחנהונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c93b1f6aa3ae","לְפוּלְחָנָךְ","לפולחנכ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 6:24; Targum of II Chronicles 6:38"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d29799af3d09","לִפְלוּגְוַת","לפלוגות","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d3e53612cab4","לִפְלוּגְוַתְהוֹן","לפלוגותהונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-061221eff4cd","לִפְלוּגָת","לפלוגת","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 5:11; Targum of II Chronicles 35:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9fc75b5e80de","לִפְלוּגָתְהוֹן","לפלוגתהונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-eb9f6df53885","לְפַלְטֵירִין","לפלטירינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 8:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f319f1dd8982","לְפַלְטֵרִין","לפלטרינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f8f786c681f1","לְפִסְחַיָא","לפסחיא","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 35:7; Targum of II Chronicles 35:8; Targum of II Chronicles 35:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5dee69247dd1","לְפִסְלָא","לפסלא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e3e9481903a9","לִפְתָּאָה","לפתאה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1401c634457d","לְפַתְאוֹת","לפתאות","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ed24f8bda80b","לִפְתַאת","לפתאת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8ed8ea9e0de2","לְפִתְגָם","לפתגמ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-48fa958d9d19","לְפִתְגָמֵי","לפתגמי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9a1b2c72528e","לְפִתְגָמַיָא","לפתגמיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-653cd479bd1c","לְפָתוֹרָא","לפתורא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c61baed5b730","לְפַתְיוּתָא","לפתיותא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-50dbb2aa673d","לִצְדוֹ","לצדו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-76c172ed175f","לְצוּרְבָא","לצורבא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2bca9a85e6f8","לְצֵית","לצית","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4071b65bb17c","לְצַלָאָה","לצלאה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:40"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-58213149ab6c","לִצְלוֹתָא","לצלותא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-525965a366b9","לְצִפּוּנָא","לצפונא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b47a5a7e888e","לְצַפְרָא","לצפרא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-206732d7f365","לְצָרְכֵיהּ","לצרכיה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-14b614c1c5fe","לְקַבָּלָא","לקבלא","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 6:19; Targum of II Chronicles 6:20; Targum of II Chronicles 6:40; Targum of II Chronicles 7:15; Targum of II Chronicles 33:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5db9acac169e","לְקִבְלֵיהוֹן","לקבליהונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-09d998cc7e5a","לְקִבְלָךְ","לקבלכ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 20:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b8bd6e5a0943","לְקִבְרֵי","לקברי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:27"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9d7ee686080f","לִקֳדָם","לקדמ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 1:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d87ea260e6e7","לְקָדָמוֹי","לקדמוי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 19:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-225405922659","לְקַדָמוּתֵיהּ","לקדמותיה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e576d9f485d0","לְקַדָשָׁא","לקדשא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0b595359fb9c","לִקְהָלָא","לקהלא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 30:24"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-654bf59079d1","לְקוּדְשָׁא","לקודשא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d4c866332a8f","לִקְטָעַיָא","לקטעיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b6c536be7508","לְקִיט","לקיט","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-03337a17331f","לְקַיָמוּתֵיהּ","לקימותיה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-db02f5c4d732","לִקְיָמַיָא","לקימיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 19:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5a513768ece6","לְקִנְטֵנָרִין","לקנטנרינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 3:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-bb3fb9418b39","לְקָרָבָא","לקרבא","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 13:9; Targum of II Chronicles 28:10; Targum of II Chronicles 35:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4ed3a09abff4","לִקְרָבָא","לקרבא","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 18:5; Targum of II Chronicles 22:5; Targum of II Chronicles 25:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6f2d0c06f6be","לְקִרְווֹהִי","לקרווהי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c933a294dee6","לְקִרְוֵי","לקרוי","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 16:4; Targum of II Chronicles 24:5; Targum of II Chronicles 31:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-05c00cd377f5","לְקִרְוֵיהוֹן","לקרויהונ","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 7:10; Targum of II Chronicles 10:16; Targum of II Chronicles 31:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-10205cce6c67","לְקִרְוָיִךְ","לקרויכ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 10:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-dff2a1efa371","לִקְרִי","לקרי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fee528f5e9c9","לִקְרֵי","לקרי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 19:5"
