"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-4af9d7ea7e7c","כונתו","כונתו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-af6e9ded2aed","כותב","כותב","Unresolved","","No lexical entry yet","true","7","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-0a8b0a784032","כחזרה","כחזרה","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-84521fd450fb","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-19b4cb1541b0","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a30c8f0b4c72","כפשוטה","כפשוטה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-996780d0b762","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-8fbd709c20cd","כפשיטות","כפשיטות","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-c37707c13990","כר׳","כר׳","Unresolved","","No lexical entry yet","true","5","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-f05b0e43f3bd","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-06314a4e5543","כרשב״ל","כרשב״ל","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-77d9ccaeab56","כרת","כרת","Unresolved","","No lexical entry yet","true","9","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-1044d26a1902","כשהתרו","כשהתרו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-655b6005dbb3","כשעשה","כשעשה","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-5bc85d8b114c","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-11d30570c3e0","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-344ae02b40a6","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-f0aec29cd952","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a960a8c1fcf0","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a7a61561826d","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-b90db30abae3","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","3","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-917cfa16174e","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d0bf7c454163","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-28a6e0261763","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","3","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-10fe73e3b577","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-14448f7641b9","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a5a5d9464d96","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-dbf67ea59ea5","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","4","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-abe50ddbd7c0","לחד","לחד","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-8c37a975097e","לחייבו","לחייבו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-9e8f73fe682f","לחתום","לחתומ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-5937e4eddc4c","ליישב","ליישב","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-087129a6d36b","ליישר","ליישר","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-5f47d2a04c60","לישנא","לישנא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a1b0ae20a6a5","לכדרב","לכדרב","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-14eae890b1fb","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-36163815bae2","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-7b57a2fd5561","למאי","למאי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-663819dbebda","למידק","למידק","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-6296ff73e739","למשנה","למשנה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-547407a79b30","לעיל","לעיל","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-3d93c4a8769a","לקוברו","לקוברו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-c0711fcc2acf","לקיש","לקיש","Unresolved","","No lexical entry yet","true","3","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-ca44aa3c03a7","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-7c62973acc8b","לר׳","לר׳","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-7014cce0a363","לר״י","לר״י","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-8ebd2ea47e2d","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-eb18e589128f","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-182216a49c19","מאומד","מאומד","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-dfda46ac1d9b","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-e1127a98c3bf","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-22689b4a773c","מבלתי","מבלתי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-47607cc0c48f","מברייתא","מברייתא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-b97e5f04350a","מדמין","מדמינ","Unresolved","","No lexical entry yet","true","6","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-4835a2c12588","מה׳","מה׳","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-0eeee601490a","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","5","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-2b40c6d38336","מהל״ט","מהל״ט","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-efc883b4c1f6","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-4bc3f8bbb0ea","מהנך","מהנכ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-bda02065d23b","מהנראה","מהנראה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d484a8e85694","מהתימה","מהתימה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-5397bb748913","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-ec6092e7139c","מחמירין","מחמירינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-0cb21009d99f","מטעמא","מטעמא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d1428ce0924f","מיבעיא","מיבעיא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d89e7117667f","מיניה","מיניה","Unresolved","","No lexical entry yet","true","3","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-6531706e7849","מכדי","מכדי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-6967ddd2a66c","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-978e56877ec7","ממון","ממונ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-da9ddb05999b","ממני","ממני","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-5288aa80f5c7","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d09aba4fdba5","מסיק","מסיק","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-1f57a04983f4","מסירה","מסירה","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-c25e17d6d6ba","מסנהדרין","מסנהדרינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-e918837d10a5","מספק","מספק","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-ee52581f25f2","מספקא","מספקא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-9ec43ff874f1","מספקן","מספקנ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-0aa83940ad4c","מסתייע","מסתייע","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-ff6fef8ab142","מעביר","מעביר","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-bd9a317933e8","מעמר","מעמר","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-4a23c5225fe9","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-7c58aee54364","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-85703ca71798","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-c3bef42568c3","מקושש","מקושש","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-c569059da3ed","מקילין","מקילינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-26ad4dc0ba77","מר׳","מר׳","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-84df5a2be1bc","מרבותינו","מרבותינו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-59ce088884c6","משכחת","משכחת","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-22bee4e6013c","משלם","משלמ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-02ab916805b7","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
