"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-af6b088a42d3","וביו״ט","וביו״ט","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-3a510367769b","וביוצא","וביוצא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-bf9ddd4d5002","וביטל","וביטל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-5eb91903a2f5","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:3; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-2d516d5da6aa","ובכה״ג","ובכה״ג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-d2d1b9d88bfb","ובלאו","ובלאו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-e4a571266f56","ובלוקח","ובלוקח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-5e7cefd3fd23","ובלח״מ","ובלח״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-5237e63ec3ee","ובלעדי","ובלעדי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-eeb4614eb0d8","ובמ״א","ובמ״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-e1c649257863","ובמ״ש","ובמ״ש","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-bd79a1399b14","ובמג״א","ובמג״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-a7b8fc089b0b","ובמהרש״א","ובמהרש״א","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-6a4a4d3eed05","ובמילה","ובמילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-549b8b896550","ובמל","ובמל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-0c9e17d7c301","ובמל״מ","ובמל״מ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-9feb60a6d738","ובמס׳","ובמס׳","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:3; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-fa26e3ca6496","ובמסכת","ובמסכת","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-9ebd2d3675d5","ובמקו״א","ובמקו״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:3"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-898b4f90eeb0","ובמקנה","ובמקנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-3c034b5b1eba","ובמרכבת","ובמרכבת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-92780205e305","ובנ״י","ובנ״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-c51d885eacbc","ובנבלע","ובנבלע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-329fbf45813b","ובנדה","ובנדה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-c2937d9d14e3","ובנוב״י","ובנוב״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-fa24689f4222","ובנולד","ובנולד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-4b0bb7f40d66","ובנחתך","ובנחתכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-ef6f762b531d","ובנמוק״י","ובנמוק״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-50e9be88472c","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-bfba553dcaef","ובסמ״ג","ובסמ״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-046cc946f64e","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-62fd2c5f074f","ובעבד","ובעבד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-fa7bb3e32a6a","ובפשע","ובפשע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-cc237d87eb46","ובצרעת","ובצרעת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-556d40aae136","ובקרבן","ובקרבנ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-11d47a469eb1","ובר״ן","ובר״נ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-acca14495207","וברא״ש","וברא״ש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-432a0e8e9b09","ובראב״ד","ובראב״ד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-de9c8091cd17","וברד״ק","וברד״ק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:3; Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-af2b188820a6","וברמב״ם","וברמב״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-862478420749","וברש״י","וברש״י","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-d25867cc3b3b","וברשב״א","וברשב״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-6bc2f2436fe4","וברשותו","וברשותו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-aaa4cb53f7af","ובש״א","ובש״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-48a4aa0317d4","ובש״ך","ובש״כ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-8b0f789789ea","ובשאגת","ובשאגת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:3"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-3e8d624cedcd","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-06fbb087bcc6","ובשו״ע","ובשו״ע","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-edc953e56957","ובשו״ת","ובשו״ת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-146563c4b8d9","ובתבואות","ובתבואות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-6c0face16b57","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-78f21d2cab54","ובתוספות","ובתוספות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-e678a447f966","ובתרגום","ובתרגומ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-a69967fc5d10","ובתשובות","ובתשובות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-84bde19cb46f","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-4a100ab6148e","וגומר","וגומר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-2e317e915bf2","וגמ׳","וגמ׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-120fb7bf1648","ודוחה","ודוחה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-043b7f182e05","ודוחין","ודוחינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-9b66aa655c7d","ודילמא","ודילמא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-723bab2b706c","וה״ט","וה״ט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-52fbd51d9bbf","והבדלה","והבדלה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-4d6adb14344d","והביא","והביא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-b3f9850998eb","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-983a4379b9ce","וההסרת","וההסרת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-286420e3fa57","והוי","והוי","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:1:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-fd7cfb619b8e","והחליט","והחליט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-34f92aa3ccc5","והטבילה","והטבילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-12a0daf2e4b7","והטור","והטור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-f7cb04eb83d9","והטפת","והטפת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-b1690762e723","והיכא","והיכא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-c1daa2383fd2","והלאה","והלאה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2; Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-e6192cfe0d88","והמה","והמה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-77001ab6acd5","והמתיני","והמתיני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-73e1076dd188","והניחו","והניחו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-2fda61d231b1","והנראה","והנראה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-9b5840e0eac9","והסוברים","והסוברימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-9055c47becbc","והסתירות","והסתירות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-ce8650ff3d4f","והעיכוב","והעיכוב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-be468506216d","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-beaed749165c","והר״ד","והר״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-0fa82ebe58cf","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-b22bf0a7b7a6","והרחיב","והרחיב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-dddfa14137a2","וזיבה","וזיבה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-e7eba8dc2db6","וזכות","וזכות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-b09e352c9ce8","וזריזין","וזריזינ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-a803b489f4de","וחביבה","וחביבה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-c203b30614e1","וחגיגה","וחגיגה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-ea7a8683678a","וחד","וחד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:8:2"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-6f910d1bdfe3","וחזקה","וחזקה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-c57156a36b69","וחמור","וחמור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-circumcision","Divrei Yirmiyahu on Mishneh Torah, Circumcision","tok-8f1f0f032d4e","וחמורה","וחמורה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Circumcision 3:8:1"
