"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-381ece269cba","חזקת","חזקת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 1:17:1; Kiryat Sefer on Mishneh Torah, Sales 10:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-77f82d91e637","חייב","חייב","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Sales 7:4:1; Kiryat Sefer on Mishneh Torah, Sales 11:1:1; Kiryat Sefer on Mishneh Torah, Sales 12:1:1; Kiryat Sefer on Mishneh Torah, Sales 16:1:1; Kiryat Sefer on Mishneh Torah, Sales 17:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-429c0fcfe470","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-06b17f69bfb3","חליפי","חליפי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 5:1:1; Kiryat Sefer on Mishneh Torah, Sales 13:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-9d447f8ae061","חליפים","חליפימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-692cefbf7217","חליפין","חליפינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-77575583b72d","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 9:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-c0cf5364560a","חצי","חצי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 21:5:1; Kiryat Sefer on Mishneh Torah, Sales 24:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-6dd93d8b19de","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:17:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e2b7c98bfb22","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 6:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a717eeac7a73","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-fca919ed9ce0","טורפת","טורפת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 30:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-978b046a89e8","טלטל","טלטל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 3:15:1; Kiryat Sefer on Mishneh Torah, Sales 22:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-92ce598a9471","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 6:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e9ba536f4608","טען","טענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-9bbe94038e46","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-dc50e8e27f88","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 1:3:1; Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-dc09561f7b54","טרקלין","טרקלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 21:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-f275b7884f93","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:11:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-846235cb0908","י״ו","י״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-bc67abd605d0","יגאל","יגאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-5d45bc2a302c","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 9:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-c523fbfe272b","יהושפט","יהושפט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-8a027d691512","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1dc9e62fa045","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 14:15:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-423e69f8b797","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 7:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-b21f362a67b6","יחזירו","יחזירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 13:7:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-dabb2cb21bd6","יחלוקו","יחלוקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-5f2380a3884a","יחמיץ","יחמיצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 17:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-282c1b5215e2","יטרח","יטרח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-cb90913b3c34","יין","יינ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sales 1:1:1; Kiryat Sefer on Mishneh Torah, Sales 17:3:1; Kiryat Sefer on Mishneh Torah, Sales 17:4:1; Kiryat Sefer on Mishneh Torah, Sales 17:6:1; Kiryat Sefer on Mishneh Torah, Sales 17:7:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-aac8d9849fc8","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 1:6:1; Kiryat Sefer on Mishneh Torah, Sales 17:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-2056b94bf6d4","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-631fd3f2e4ab","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sales 1:3:1; Kiryat Sefer on Mishneh Torah, Sales 1:6:1; Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-b45c3b8cfe8c","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 10:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e0db75b85f6b","יקדיש","יקדיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 9:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-56fb09ed7eb2","יקנו","יקנו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sales 1:3:1; Kiryat Sefer on Mishneh Torah, Sales 3:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-2955a8e42b7d","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a415eb3022bb","ירשתם","ירשתמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 1:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-15a7e1118823","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:2:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1bdf2294eab7","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 17:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a2e82590781f","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 9:3:1; Kiryat Sefer on Mishneh Torah, Sales 30:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-b659da17f168","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 2:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-10df88b25590","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 1:3:1; Kiryat Sefer on Mishneh Torah, Sales 1:6:1; Kiryat Sefer on Mishneh Torah, Sales 3:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-c68b9564fc15","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 9:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-80d001d8a6be","כג","כג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-807c5cc689c7","כדא׳","כדא׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 14:15:1; Kiryat Sefer on Mishneh Torah, Sales 24:11:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-30ac80a6b623","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Sales 1:17:1; Kiryat Sefer on Mishneh Torah, Sales 2:1:1; Kiryat Sefer on Mishneh Torah, Sales 3:11:1; Kiryat Sefer on Mishneh Torah, Sales 6:1:1; Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-fbe312274cc2","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Sales 1:17:1; Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 3:11:1; Kiryat Sefer on Mishneh Torah, Sales 9:1:1; Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-d1fb51b05187","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 2:1:1; Kiryat Sefer on Mishneh Torah, Sales 3:11:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-d368d318b6f4","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Sales 1:3:1; Kiryat Sefer on Mishneh Torah, Sales 1:6:1; Kiryat Sefer on Mishneh Torah, Sales 1:17:1; Kiryat Sefer on Mishneh Torah, Sales 2:1:1; Kiryat Sefer on Mishneh Torah, Sales 3:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-4041dad6b730","כדדרשינן","כדדרשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-0b5ca619b86f","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-d33d8fee4b26","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 12:1:1; Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1bf6de7e9bae","כדכתבו","כדכתבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-2d846d50e943","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Sales 1:1:1; Kiryat Sefer on Mishneh Torah, Sales 5:1:1; Kiryat Sefer on Mishneh Torah, Sales 9:1:1; Kiryat Sefer on Mishneh Torah, Sales 12:1:1; Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a748e210d73d","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-9c9a7e77ab46","כדנילף","כדנילפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-2ee5d729d0e6","כדעבד","כדעבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 6:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-13974bcf8c8b","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 17:7:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-374b2276c214","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e247e13a017d","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sales 2:1:1; Kiryat Sefer on Mishneh Torah, Sales 2:5:1; Kiryat Sefer on Mishneh Torah, Sales 13:8:1; Kiryat Sefer on Mishneh Torah, Sales 21:5:1; Kiryat Sefer on Mishneh Torah, Sales 24:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-dada74b86afc","כהנא","כהנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-51d40d2344e9","כהקדש","כהקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 9:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e1c25256dd34","כו","כו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 27:1:1; Kiryat Sefer on Mishneh Torah, Sales 28:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-bb7e4dbfd7dd","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:17:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1c96c41b37c0","כולהו","כולהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 21:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-adc8258670bc","כותבו","כותבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-9999d6313786","כחליפין","כחליפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-d4ed1528b3ef","כיבא","כיבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-50f8bd391b81","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 14:12:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-aecdb51729a9","ככנענים","ככנענימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 2:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-451f3ad5cd75","כליו","כליו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 4:1:1; Kiryat Sefer on Mishneh Torah, Sales 5:1:1; Kiryat Sefer on Mishneh Torah, Sales 13:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-511658dde969","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 17:7:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1f57f9b9dd7c","כמטלטלין","כמטלטלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 2:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-ce9b3510ebea","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 17:6:1; Kiryat Sefer on Mishneh Torah, Sales 18:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-4562a0703d69","כמסירתו","כמסירתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 9:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-928b8e8eee18","כמפרש","כמפרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-8a1bf989eace","כמקבל","כמקבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-7b9efb36decc","כמתנה","כמתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 11:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-07cd0447f5ae","כנושה","כנושה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 14:15:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-5e5ed12ca750","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 2:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-acedee313a58","כנעני","כנעני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 2:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-21a3222efc58","כסף","כספ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sales 1:3:1; Kiryat Sefer on Mishneh Torah, Sales 6:1:1; Kiryat Sefer on Mishneh Torah, Sales 12:1:1; Kiryat Sefer on Mishneh Torah, Sales 22:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-f81698c8a20a","כעד","כעד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:4:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-803f397909b8","כפותה","כפותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:11:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-7b104f1424f6","כקרקע","כקרקע","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sales 1:17:1; Kiryat Sefer on Mishneh Torah, Sales 2:1:1; Kiryat Sefer on Mishneh Torah, Sales 3:15:1; Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-60e63c24c796","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 15:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-dba854a5238c","כשדה","כשדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 24:10:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-f709cde60bec","כשהמקח","כשהמקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:4:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-35fd338866bd","כשכיר","כשכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 23:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-44ae20cfb1fb","כשכירות","כשכירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 23:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-51511710b43a","כשנחלקו","כשנחלקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-f0fb635709e5","כשצריך","כשצריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:17:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-5fc5a1f8a9e8","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 6:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-054f7ec91fcb","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-52db7af6a0c8","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 22:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-931af82db610","כתיב","כתיב","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Sales 1:3:1; Kiryat Sefer on Mishneh Torah, Sales 13:8:1; Kiryat Sefer on Mishneh Torah, Sales 14:12:1; Kiryat Sefer on Mishneh Torah, Sales 22:1:1; Kiryat Sefer on Mishneh Torah, Sales 29:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-2aef7224c4de","כתלוש","כתלוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:15:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-08a0afa2bb55","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 2:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a1b74159142d","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:17:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-4ce5e6389aba","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 1:6:1; Kiryat Sefer on Mishneh Torah, Sales 24:1:1"
