"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-shabbat","Tosefta Shabbat","tok-50e8f77363bf","להשקותו","להשקותו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:12"
"tosefta-shabbat","Tosefta Shabbat","tok-29dab82f6cf8","להתחמם","להתחממ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 2:2; Tosefta Shabbat 2:7"
"tosefta-shabbat","Tosefta Shabbat","tok-fbe21b1dc691","להתירו","להתירו","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 13:16"
"tosefta-shabbat","Tosefta Shabbat","tok-b101281dabac","להתירן","להתירנ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 11:9"
"tosefta-shabbat","Tosefta Shabbat","tok-7bd8cf986d1c","להתעגל","להתעגל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:10"
"tosefta-shabbat","Tosefta Shabbat","tok-31e3aaf8ed4a","להתעמל","להתעמל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:16"
"tosefta-shabbat","Tosefta Shabbat","tok-670d950d7aec","לווחים","לווחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:14"
"tosefta-shabbat","Tosefta Shabbat","tok-c5a677d5f1a2","לווחין","לווחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:10"
"tosefta-shabbat","Tosefta Shabbat","tok-7eec614b9646","לוחשין","לוחשינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 8:11"
"tosefta-shabbat","Tosefta Shabbat","tok-27bc88deb385","לוט","לוט","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:12"
"tosefta-shabbat","Tosefta Shabbat","tok-c713a6e983c1","לול","לול","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:2"
"tosefta-shabbat","Tosefta Shabbat","tok-8af286eb0c53","לולבי","לולבי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:6"
"tosefta-shabbat","Tosefta Shabbat","tok-b450d3bc2740","לועסין","לועסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:7"
"tosefta-shabbat","Tosefta Shabbat","tok-b4809ce16c79","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:10"
"tosefta-shabbat","Tosefta Shabbat","tok-5a0ad503ad58","לזו","לזו","Unresolved","","No lexical entry yet","true","5","Tosefta Shabbat 5:3; Tosefta Shabbat 11:9; Tosefta Shabbat 12:5"
"tosefta-shabbat","Tosefta Shabbat","tok-fbbe48460a01","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 18:6"
"tosefta-shabbat","Tosefta Shabbat","tok-ed5e5c449a69","לחולה","לחולה","Unresolved","","No lexical entry yet","true","7","Tosefta Shabbat 2:6; Tosefta Shabbat 6:5; Tosefta Shabbat 13:9; Tosefta Shabbat 13:12; Tosefta Shabbat 16:12"
"tosefta-shabbat","Tosefta Shabbat","tok-2dc2b55c07d3","לחומה","לחומה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:10"
"tosefta-shabbat","Tosefta Shabbat","tok-ca106f27655c","לחי","לחי","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 11:4"
"tosefta-shabbat","Tosefta Shabbat","tok-f3a4866f4a5c","לחייכון","לחייכונ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:3"
"tosefta-shabbat","Tosefta Shabbat","tok-9e5975fa7776","לחלב","לחלב","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:14"
"tosefta-shabbat","Tosefta Shabbat","tok-3e6eaaeeb4d6","לחלוקו","לחלוקו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:4"
"tosefta-shabbat","Tosefta Shabbat","tok-ed7a284c8302","לחממו","לחממו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:2"
"tosefta-shabbat","Tosefta Shabbat","tok-741f042f6973","לחצות","לחצות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:5"
"tosefta-shabbat","Tosefta Shabbat","tok-93876d5be0b9","לחצר","לחצר","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 11:7; Tosefta Shabbat 18:12"
"tosefta-shabbat","Tosefta Shabbat","tok-3aeea5240c59","לחרוד","לחרוד","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:7"
"tosefta-shabbat","Tosefta Shabbat","tok-91c755287cfa","לחשבון","לחשבונ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:16"
"tosefta-shabbat","Tosefta Shabbat","tok-09360b627d93","לחשיכה","לחשיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:5"
"tosefta-shabbat","Tosefta Shabbat","tok-3de582e06557","לטבריא","לטבריא","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:2"
"tosefta-shabbat","Tosefta Shabbat","tok-4fde2ea11a6f","לטהרן","לטהרנ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 17:8"
"tosefta-shabbat","Tosefta Shabbat","tok-c8a7bff529c8","לטול","לטול","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:3"
"tosefta-shabbat","Tosefta Shabbat","tok-4d17a555976c","לטומאתן","לטומאתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-3c520d98f972","לטל","לטל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:14"
"tosefta-shabbat","Tosefta Shabbat","tok-a1420755ec9c","לטלטלו","לטלטלו","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 4:6; Tosefta Shabbat 4:9; Tosefta Shabbat 16:1"
"tosefta-shabbat","Tosefta Shabbat","tok-74eb7fcac101","לטמאן","לטמאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:2"
"tosefta-shabbat","Tosefta Shabbat","tok-a7f934372718","ליבום","ליבומ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:4"
"tosefta-shabbat","Tosefta Shabbat","tok-6dce085d04f2","ליבשה","ליבשה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 11:8; Tosefta Shabbat 14:13"
"tosefta-shabbat","Tosefta Shabbat","tok-c64f418c9dfc","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:5"
"tosefta-shabbat","Tosefta Shabbat","tok-3851375ac739","לידתן","לידתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:9"
"tosefta-shabbat","Tosefta Shabbat","tok-3938235c2aea","ליוני","ליוני","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:13"
"tosefta-shabbat","Tosefta Shabbat","tok-c3c2cd1a44f0","ליטול","ליטול","Unresolved","","No lexical entry yet","true","5","Tosefta Shabbat 16:10"
"tosefta-shabbat","Tosefta Shabbat","tok-251128bbdd31","ליפותן","ליפותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:10"
"tosefta-shabbat","Tosefta Shabbat","tok-509b80c6f0df","ליקט","ליקט","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:11"
"tosefta-shabbat","Tosefta Shabbat","tok-5e0e7d5fb1e5","לירד","לירד","Unresolved","","No lexical entry yet","true","4","Tosefta Shabbat 14:13"
"tosefta-shabbat","Tosefta Shabbat","tok-f4e5e70c3dec","לישב","לישב","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 13:6; Tosefta Shabbat 15:4"
"tosefta-shabbat","Tosefta Shabbat","tok-387cd79aef1b","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:4"
"tosefta-shabbat","Tosefta Shabbat","tok-c8ebbbbdb2a4","לכבול","לכבול","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:8"
"tosefta-shabbat","Tosefta Shabbat","tok-6c3ad66c3d67","לכבות","לכבות","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 12:3; Tosefta Shabbat 14:9"
"tosefta-shabbat","Tosefta Shabbat","tok-a55b5d1ee59f","לכבותה","לכבותה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:9"
"tosefta-shabbat","Tosefta Shabbat","tok-f30772dbba9b","לכבסן","לכבסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:10"
"tosefta-shabbat","Tosefta Shabbat","tok-ae1993267f02","לכברה","לכברה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:1"
"tosefta-shabbat","Tosefta Shabbat","tok-e25c36426afa","לכובס","לכובס","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:10"
"tosefta-shabbat","Tosefta Shabbat","tok-82f93772881c","לכחול","לכחול","Unresolved","","No lexical entry yet","true","4","Tosefta Shabbat 9:7; Tosefta Shabbat 9:16"
"tosefta-shabbat","Tosefta Shabbat","tok-2cdb0de37475","לכלה","לכלה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:7"
"tosefta-shabbat","Tosefta Shabbat","tok-c692efc7d6e8","לכפיפה","לכפיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:6"
"tosefta-shabbat","Tosefta Shabbat","tok-94547b582498","לכרוך","לכרוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:9"
"tosefta-shabbat","Tosefta Shabbat","tok-623ff3829058","לכשיבנה","לכשיבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:6"
"tosefta-shabbat","Tosefta Shabbat","tok-791b37edeb2b","לכשפים","לכשפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:1"
"tosefta-shabbat","Tosefta Shabbat","tok-b2194bc9df47","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","8","Tosefta Shabbat 9:9; Tosefta Shabbat 9:10; Tosefta Shabbat 12:7; Tosefta Shabbat 12:8"
"tosefta-shabbat","Tosefta Shabbat","tok-c41f0a5594d4","למאדים","למאדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:13"
"tosefta-shabbat","Tosefta Shabbat","tok-78dd6eddce0c","למאכל","למאכל","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 15:11; Tosefta Shabbat 15:12"
"tosefta-shabbat","Tosefta Shabbat","tok-0e20d5e6856c","למוכס","למוכס","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 9:8"
"tosefta-shabbat","Tosefta Shabbat","tok-3a16606de68a","למול","למול","Unresolved","","No lexical entry yet","true","6","Tosefta Shabbat 16:9"
"tosefta-shabbat","Tosefta Shabbat","tok-419f0dbc3cb4","למולו","למולו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:5"
"tosefta-shabbat","Tosefta Shabbat","tok-7a20703df651","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","9","Tosefta Shabbat 3:3; Tosefta Shabbat 3:4; Tosefta Shabbat 4:1; Tosefta Shabbat 4:2; Tosefta Shabbat 6:3"
"tosefta-shabbat","Tosefta Shabbat","tok-6350017c00c2","למוקצה","למוקצה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:2"
"tosefta-shabbat","Tosefta Shabbat","tok-2805c8bcc169","למחר","למחר","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 8:6; Tosefta Shabbat 16:9"
"tosefta-shabbat","Tosefta Shabbat","tok-783a36755771","למחשבה","למחשבה","Unresolved","","No lexical entry yet","true","4","Tosefta Shabbat 13:6"
"tosefta-shabbat","Tosefta Shabbat","tok-66435e089dd1","למיחם","למיחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:5"
"tosefta-shabbat","Tosefta Shabbat","tok-de0e488c327e","למילה","למילה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 16:2; Tosefta Shabbat 16:8"
"tosefta-shabbat","Tosefta Shabbat","tok-6d5d98fe6eb6","למילת","למילת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:1"
"tosefta-shabbat","Tosefta Shabbat","tok-73f0dfaff4e1","למלאכה","למלאכה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:11"
"tosefta-shabbat","Tosefta Shabbat","tok-2e06c6d469bf","למנחה","למנחה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:19"
"tosefta-shabbat","Tosefta Shabbat","tok-8a0b30af536f","למנעל","למנעל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:10"
"tosefta-shabbat","Tosefta Shabbat","tok-b371290e59db","למענהו","למענהו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:14"
"tosefta-shabbat","Tosefta Shabbat","tok-cbf5dfa20510","למקומן","למקומנ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 18:9"
"tosefta-shabbat","Tosefta Shabbat","tok-2e8ca0188f2c","למרחץ","למרחצ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 17:11"
"tosefta-shabbat","Tosefta Shabbat","tok-46b47890f24a","לנאותן","לנאותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:10"
"tosefta-shabbat","Tosefta Shabbat","tok-54ca813c056a","לנגבן","לנגבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:16"
"tosefta-shabbat","Tosefta Shabbat","tok-9f5df7e81547","לנהר","לנהר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:1"
"tosefta-shabbat","Tosefta Shabbat","tok-5a0c5cf4470c","לנועל","לנועל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:6"
"tosefta-shabbat","Tosefta Shabbat","tok-e17e0c2dadcb","לנטיעה","לנטיעה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 9:16"
"tosefta-shabbat","Tosefta Shabbat","tok-499255c10ebc","לנר","לנר","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 2:2; Tosefta Shabbat 7:8; Tosefta Shabbat 10:3"
"tosefta-shabbat","Tosefta Shabbat","tok-d71d9efb5d56","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:9"
"tosefta-shabbat","Tosefta Shabbat","tok-4f17061b7ae6","לסוד","לסוד","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:11"
"tosefta-shabbat","Tosefta Shabbat","tok-98ee3334eb57","לסטיו","לסטיו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:2"
"tosefta-shabbat","Tosefta Shabbat","tok-24580ee31c02","לסיטרא","לסיטרא","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:1"
"tosefta-shabbat","Tosefta Shabbat","tok-9ef6a7bb8923","לסייעו","לסייעו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:10"
"tosefta-shabbat","Tosefta Shabbat","tok-b2f952ae9112","לסיכה","לסיכה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:8"
"tosefta-shabbat","Tosefta Shabbat","tok-31ba67590cf5","לסנדל","לסנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:10"
"tosefta-shabbat","Tosefta Shabbat","tok-d2f0a360b136","לסנן","לסננ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:6"
"tosefta-shabbat","Tosefta Shabbat","tok-de0b6abaeda7","לסעודה","לסעודה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:19"
"tosefta-shabbat","Tosefta Shabbat","tok-0ffe6db42731","לספינה","לספינה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:8"
"tosefta-shabbat","Tosefta Shabbat","tok-573fea4b8841","לע״ה","לע״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:9"
"tosefta-shabbat","Tosefta Shabbat","tok-f2cf9f33a390","לעוות","לעוות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:10"
"tosefta-shabbat","Tosefta Shabbat","tok-503cc90e8e4b","לעליונה","לעליונה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:3"
"tosefta-shabbat","Tosefta Shabbat","tok-a70db1e7ccbf","לעני","לעני","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 1:3"
"tosefta-shabbat","Tosefta Shabbat","tok-6249e8eda84b","לעניים","לעניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:14"
"tosefta-shabbat","Tosefta Shabbat","tok-e4ae81a58eda","לעצמה","לעצמה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:10"
"tosefta-shabbat","Tosefta Shabbat","tok-26f6edb8b3df","לערב","לערב","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 18:6"
"tosefta-shabbat","Tosefta Shabbat","tok-ac3568a573f9","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:12"
"tosefta-shabbat","Tosefta Shabbat","tok-2d8471a0937d","לעשותן","לעשותנ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 2:2"
"tosefta-shabbat","Tosefta Shabbat","tok-b8245910a5f8","לעשר","לעשר","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 16:11"
"tosefta-shabbat","Tosefta Shabbat","tok-cff6c4999977","לפועלין","לפועלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:3"
"tosefta-shabbat","Tosefta Shabbat","tok-a7a6415c8905","לפלטיא","לפלטיא","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 11:2"
"tosefta-shabbat","Tosefta Shabbat","tok-b22df8231640","לפניהן","לפניהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 18:13"
"tosefta-shabbat","Tosefta Shabbat","tok-6b3a5819dff4","לפסין","לפסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:9"
"tosefta-shabbat","Tosefta Shabbat","tok-89547ab3a497","לפצוע","לפצוע","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:12"
"tosefta-shabbat","Tosefta Shabbat","tok-c0124eeb89be","לפקוח","לפקוח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:13"
"tosefta-shabbat","Tosefta Shabbat","tok-3be0cb7fa0c6","לפקח","לפקח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:7"
"tosefta-shabbat","Tosefta Shabbat","tok-b22b3be114f2","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:5"
"tosefta-shabbat","Tosefta Shabbat","tok-aa793a212918","לצבוע","לצבוע","Unresolved","","No lexical entry yet","true","4","Tosefta Shabbat 9:6; Tosefta Shabbat 10:3; Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-330f97e78b59","לצדדין","לצדדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 17:2"
"tosefta-shabbat","Tosefta Shabbat","tok-3e8df3b0f582","לצוד","לצוד","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:6"
"tosefta-shabbat","Tosefta Shabbat","tok-027b7bb8ad7e","לצוק","לצוק","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 15:9"
"tosefta-shabbat","Tosefta Shabbat","tok-19f42ed05177","לצידן","לצידנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:12"
"tosefta-shabbat","Tosefta Shabbat","tok-0bd26c92c4fc","לצלצל","לצלצל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:1"
"tosefta-shabbat","Tosefta Shabbat","tok-49b37c90b35a","לצנן","לצננ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:5"
"tosefta-shabbat","Tosefta Shabbat","tok-5b29aa53fcd5","לקדרה","לקדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:5"
"tosefta-shabbat","Tosefta Shabbat","tok-c9a56af500c4","לקיימן","לקיימנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:10"
"tosefta-shabbat","Tosefta Shabbat","tok-88feefe24218","לקיש","לקיש","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:7"
"tosefta-shabbat","Tosefta Shabbat","tok-bb609f8e2b68","לקלקל","לקלקל","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 12:7"
"tosefta-shabbat","Tosefta Shabbat","tok-43654fab6a8c","לקשור","לקשור","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:3"
"tosefta-shabbat","Tosefta Shabbat","tok-4b71e9a9ec0c","לקשרי","לקשרי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:12"
"tosefta-shabbat","Tosefta Shabbat","tok-ec41e72c2d7b","לר״א","לר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:13"
"tosefta-shabbat","Tosefta Shabbat","tok-27787e973b8d","לרביעי","לרביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:5"
"tosefta-shabbat","Tosefta Shabbat","tok-a104211bf030","לרה״י","לרה״י","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 1:2; Tosefta Shabbat 11:4"
"tosefta-shabbat","Tosefta Shabbat","tok-6a4a7f658804","לרה״ר","לרה״ר","Unresolved","","No lexical entry yet","true","8","Tosefta Shabbat 1:1; Tosefta Shabbat 1:2; Tosefta Shabbat 1:5; Tosefta Shabbat 10:5; Tosefta Shabbat 11:4"
"tosefta-shabbat","Tosefta Shabbat","tok-a44240907296","לרחיים","לרחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:11"
"tosefta-shabbat","Tosefta Shabbat","tok-94159b48336c","לרפאותו","לרפאותו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:12"
"tosefta-shabbat","Tosefta Shabbat","tok-5157f16574ba","לרשות","לרשות","Unresolved","","No lexical entry yet","true","16","Tosefta Shabbat 1:1; Tosefta Shabbat 5:10; Tosefta Shabbat 6:1; Tosefta Shabbat 6:6; Tosefta Shabbat 7:6"
"tosefta-shabbat","Tosefta Shabbat","tok-2b29771dfdda","לשבות","לשבות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:12"
"tosefta-shabbat","Tosefta Shabbat","tok-5884370157ae","לשביעית","לשביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 3:6"
"tosefta-shabbat","Tosefta Shabbat","tok-9125933d746b","לשבתות","לשבתות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 3:6"
"tosefta-shabbat","Tosefta Shabbat","tok-56eaedfcd18b","לשוף","לשופ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:7"
"tosefta-shabbat","Tosefta Shabbat","tok-fbe0d1f98e76","לשחרית","לשחרית","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:19"
"tosefta-shabbat","Tosefta Shabbat","tok-5299f3a38093","לשידה","לשידה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 17:3; Tosefta Shabbat 18:2"
"tosefta-shabbat","Tosefta Shabbat","tok-11daf5fd984d","לשלישי","לשלישי","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 16:5"
"tosefta-shabbat","Tosefta Shabbat","tok-4215d393a134","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:14"
"tosefta-shabbat","Tosefta Shabbat","tok-ffce9e32b9e3","לשמן","לשמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:14"
"tosefta-shabbat","Tosefta Shabbat","tok-5a4be5efd200","לשמרה","לשמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:7"
"tosefta-shabbat","Tosefta Shabbat","tok-eb07827ad841","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:15"
"tosefta-shabbat","Tosefta Shabbat","tok-49f16c7274cd","לשעבר","לשעבר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:3"
"tosefta-shabbat","Tosefta Shabbat","tok-d48650edba9d","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:8"
"tosefta-shabbat","Tosefta Shabbat","tok-a6feef3807f1","לשתיה","לשתיה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:19"
"tosefta-shabbat","Tosefta Shabbat","tok-764c9b60809f","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","9","Tosefta Shabbat 1:8; Tosefta Shabbat 11:8; Tosefta Shabbat 13:5; Tosefta Shabbat 15:9; Tosefta Shabbat 17:1"
"tosefta-shabbat","Tosefta Shabbat","tok-5d5510ef6ba0","לתוכן","לתוכנ","Unresolved","","No lexical entry yet","true","9","Tosefta Shabbat 1:2; Tosefta Shabbat 11:7; Tosefta Shabbat 15:9; Tosefta Shabbat 15:13"
"tosefta-shabbat","Tosefta Shabbat","tok-d4852d5b35b2","לתחום","לתחומ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 18:6; Tosefta Shabbat 18:9; Tosefta Shabbat 18:10"
"tosefta-shabbat","Tosefta Shabbat","tok-19c8368d4457","לתחתונה","לתחתונה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 11:2; Tosefta Shabbat 11:3"
"tosefta-shabbat","Tosefta Shabbat","tok-ca19e6319501","לתינוק","לתינוק","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 14:15; Tosefta Shabbat 15:9"
"tosefta-shabbat","Tosefta Shabbat","tok-9ef33834a5ca","לתכשיט","לתכשיט","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:16"
"tosefta-shabbat","Tosefta Shabbat","tok-3f4bfcf7a63f","לתלויה","לתלויה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 17:1"
"tosefta-shabbat","Tosefta Shabbat","tok-a33e29598b2a","לתנור","לתנור","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 7:7; Tosefta Shabbat 14:5"
"tosefta-shabbat","Tosefta Shabbat","tok-cce6d31e3efe","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:5"
"tosefta-shabbat","Tosefta Shabbat","tok-fa9ccfeb310f","מאבדין","מאבדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:2"
"tosefta-shabbat","Tosefta Shabbat","tok-7d79173b60e2","מאבני","מאבני","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:16"
"tosefta-shabbat","Tosefta Shabbat","tok-b51e170338c4","מאדמים","מאדמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:13"
"tosefta-shabbat","Tosefta Shabbat","tok-c93b296a6aac","מאה","מאה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 11:8; Tosefta Shabbat 16:6"
"tosefta-shabbat","Tosefta Shabbat","tok-1a4815ea7c1f","מאחרי","מאחרי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:5"
"tosefta-shabbat","Tosefta Shabbat","tok-9b8ae631a9b2","מאיפופירות","מאיפופירות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:3"
"tosefta-shabbat","Tosefta Shabbat","tok-0374c06aec20","מאכיל","מאכיל","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 14:11; Tosefta Shabbat 16:4"
