"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-51bffe565964","ימהר","ימהר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:21:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-134e499627bd","ימות","ימות","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:2:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:3:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:8:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-7ff62f39a235","ימנית","ימנית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-eec70298c84b","ינאי","ינאי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:12:5; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-c03f7ec39cab","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:6:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-40248c920f29","יניחו","יניחו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:6:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-45d1ee37e54f","יניחנה","יניחנה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:6:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-1b71cdfc9b37","יניי","יניי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:8:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-7cf77dd621b4","ינתנו","ינתנו","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:20:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-7d0b879f869b","יסבור","יסבור","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:17:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-793ea4c6dbc2","יסיח","יסיח","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:8:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:8:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:3:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-3804cb37a346","יספרו","יספרו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:11:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-87c446ee4fe2","יסתאבתיה","יסתאבתיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:17:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-2faa9d5012b1","יסתור","יסתור","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-cab3063ba519","יעבדו","יעבדו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-a6094cab65a8","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:10:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:6:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-42a8ef9ae98f","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","559","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:4; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:5; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:6; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-0046dcf4761a","יעיין","יעיינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:7:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-c7ee98014e3f","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:21:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-4cfaa70a800b","יערוך","יערוכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-4350f9c01b8f","יפוג","יפוג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:5:4"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-5e44a20da5fc","יפסיק","יפסיק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-b02d2dd4cbb9","יפרום","יפרומ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-f9e67de4c47d","יפרנס","יפרנס","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:3:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:12:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-503e0ece705f","יפרע","יפרע","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-72f8169b8b4a","יפרש","יפרש","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:12:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-50602643f6dc","יפרשו","יפרשו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:12:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-7357e36ad7da","יצדק","יצדק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:6:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-c638f23363fe","יצחק","יצחק","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:9:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:12:4"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-ecb8d06fafd2","יציאה","יציאה","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:21:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:4:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:8:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-a1446d452ede","יציקות","יציקות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-99a9b719365c","יצרו","יצרו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 6:9:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-477809e17a14","יצתה","יצתה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:2:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-3ce37629ca98","יקבעו","יקבעו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:7:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-451fffe8fe8b","יקריב","יקריב","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:11:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:9:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-270da404b7b0","יקשה","יקשה","Unresolved","","No lexical entry yet","true","14","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:7:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:2:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:6:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:12:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-6851b745f313","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:4:5; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:3:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-eb026d523eb8","ירכו","ירכו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:9:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-1bb1c3f72931","ירמה","ירמה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 6:9:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-cf50f7bb75d8","ירמי׳","ירמי׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:12:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-161c17374485","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:8:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:12:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-14d48e857ddf","ישב","ישב","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:7:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:6:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:7:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-6a033f25c0ea","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-d4c3d5681bd7","ישחוט","ישחוט","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:3:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-734c2bee2390","ישחט","ישחט","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:3:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-ab7891b61e5a","ישלחו","ישלחו","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-66982172d3b3","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:6:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:4:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:8:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:8:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-5e8d12cf86d0","ישמשו","ישמשו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-3408c2949fa2","ישן","ישנ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:5:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:3:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:8:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-ac8f91c00b3c","ישנן","ישננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-847e471179d6","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:2:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-45b8aa4c51a0","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:12:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-366ca34edf05","ישרף","ישרפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:12:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-e734ed4b96a3","יששכר","יששכר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:17:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-100af46104ae","ישתבש","ישתבש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:3:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-6a98bfb078ee","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:12:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-1370654dc2a4","ית","ית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:17:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-a9f044293c89","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-d88fee3f249e","יתורא","יתורא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 7:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-7f8ae224ad4e","יתחטא","יתחטא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:9:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:12:5; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:14:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-70cef759d305","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:12:5; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:17:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:15:4"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-c59ac05db09b","יתחייבו","יתחייבו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:3:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-f531eb7a2568","יתכנו","יתכנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 5:17:5"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-fae177671c85","יתעסקו","יתעסקו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:12:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-af18bf1c2978","יתרת","יתרת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 8:11:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-ecd6cc64d691","כ׳","כ׳","Unresolved","","No lexical entry yet","true","16","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:4:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:12:5; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:21:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:6:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:10:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-dd72d37b0357","כ״א","כ״א","Unresolved","","No lexical entry yet","true","14","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:3:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:3:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:9:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:21:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-a85d514db188","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","25","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:4; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:5:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:7:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-1295c89525c4","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:14:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:15:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:9:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:6:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:7:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-0abcbaf051d8","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","19","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:4; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:7:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:17:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:3:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-ef3141b42281","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","27","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:8:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:11:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:3:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:5:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:5:2"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-4a4585a04a0a","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:3:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 6:9:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 9:6:3"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-a352d2bea9d5","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:11:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:2:3; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:4:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 3:17:2; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:4:4"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-7392d867eb9b","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:12:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 4:16:1"
"har-hamoriyah-on-mishneh-torah-admission-into-the-sanctuary","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary","tok-6f0618f11d2d","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","21","Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:1:6; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 1:5:4; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:2:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:5:1; Har HaMoriyah on Mishneh Torah, Admission into the Sanctuary 2:12:1"
