"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-2f655dc9752c","הפשיעה","הפשיעה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:3"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-d63ea1e5c912","הפת","הפת","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-fbf12dba684b","הצבא","הצבא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-6af57ef923a4","הצטרפות","הצטרפות","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:12:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-3424ed41562b","הציצית","הציצית","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-3b28a1f29bc9","הצירי","הצירי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-c7c8bc46390b","הצריכו","הצריכו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-04cd1a70a87d","הצריכוהו","הצריכוהו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-33798f2d17f0","הצריכותא","הצריכותא","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-7f33740f206c","הק״ו","הק״ו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-018478acd91c","הק״ש","הק״ש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-3e668dd0592a","הקדישה","הקדישה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-901ed8497b6e","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-d5cb4b5227da","הקדמנו","הקדמנו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-2872bc45d98d","הקדשו","הקדשו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-7613fa98b5d4","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","51","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-342738588c3d","הקודמות","הקודמות","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-bc9607ce7783","הקודמים","הקודמימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-b684a5e4ba78","הקולא","הקולא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-dc1ba616d1cd","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","27","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-d2f22e88940a","הקושיות","הקושיות","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-1f7050afb459","הקטיר","הקטיר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-cc37175e3cdf","הקטר","הקטר","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:3"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-51976c4834a9","הקטרה","הקטרה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-a7aa57e55cc3","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-251975ed017e","הקטרתו","הקטרתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-2bac69c6fc41","הקידוש","הקידוש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 7:3:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-df1c2f0a9064","הקילוס","הקילוס","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-1586baeb0f08","הקל","הקל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-aa447c3995cd","הקמנו","הקמנו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-53a8fd9f4941","הקניה","הקניה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-16f8487825a8","הקפה","הקפה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-b79d7a109010","הקפידו","הקפידו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-e472c244fe88","הקרא","הקרא","Unresolved","","No lexical entry yet","true","26","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-bde137eff109","הקרבת","הקרבת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:3"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-c40bc5aef976","הקשו","הקשו","Unresolved","","No lexical entry yet","true","27","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:3"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-ab75301dfd3c","הקשינו","הקשינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-e9b580fed841","הקשיתי","הקשיתי","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-368796335667","הר׳","הר׳","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:4; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-879a9e003d6d","הר״י","הר״י","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-fac29ea853d1","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","11","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:6:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-0561bee9ceb1","הר״ר","הר״ר","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:4"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-55eeca4e82d7","הרא״ם","הרא״מ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-4f1cc25b7dd0","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","33","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-43b0b340cf2f","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","33","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-a49cf89078c0","הראו","הראו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-4a703d4982de","הראוי","הראוי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-788a4bfe334f","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-bc174d1bc2f1","הראיות","הראיות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 7:12:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-f30409407fbe","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:12:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-3afdb8a453d4","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-81f2324b34ec","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-f392f1b59428","הרבנן","הרבננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-cf21de2d9e3a","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-474055b34d6c","הרגישו","הרגישו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-95f0009493a5","הרגע","הרגע","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-e90ade34cb5f","הרה״מ","הרה״מ","Unresolved","","No lexical entry yet","true","14","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:4; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-b2a273852cff","הרואות","הרואות","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-5a178414202d","הרואים","הרואימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-988e56109c10","הרוב","הרוב","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-a023a95f57c1","הרחקה","הרחקה","Unresolved","","No lexical entry yet","true","13","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:3"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-c5a8db1bf6d3","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:6:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-c924cf38a621","הריב״א","הריב״א","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-9e05f2344b4f","הריבוי","הריבוי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-1633df2618f5","הריווח","הריווח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-71bdfb7067f5","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-33ee120331c9","הרלב״ח","הרלב״ח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-2e12937c67f4","הרמ״א","הרמ״א","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:9:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-734ce6f70171","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:2; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:6:3; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-412774801e18","הרעיש","הרעיש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-f630e2497ee6","הרעש","הרעש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-a7fd2ee7955b","הרשב״ם","הרשב״מ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 7:3:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-d98e65fa74a1","הרשות","הרשות","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:12:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-3177acb990b3","הרתיח","הרתיח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-0bf9e86ddf2e","הש״ך","הש״כ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 8:11:2"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-e067db3a44a3","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"seder-mishnah-on-mishneh-torah-leavened-and-unleavened-bread","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread","tok-edc3939d4e60","הש״ע","הש״ע","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Leavened and Unleavened Bread 3:8:2"
