"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-d54348b233a9","כְּלֶחֶם","כלחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-83364c5bb4f1","כְּמַטְבְּעָן","כמטבענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-dd0bd2f51878","כְּמַתְּנַת","כמתנת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-182bcef5cd8b","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Festival Offering 1:2; Mishneh Torah, Festival Offering 1:3; Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-c56eb500e16a","כְּקָרְבְּנוֹת","כקרבנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:8"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f4a1bf8b1f58","כָּרַת","כרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-46a0372e58cf","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:8"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-438c6112528b","כְּשֶׁיִּזְבַּח","כשיזבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-ea1f21674a0a","כְּשֶׁיִּטְהַר","כשיטהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b772b0729b52","כְּשֶׁמַּקְרִיב","כשמקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:9"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-9e7511e60867","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-ebf17eebbb01","לֶאֱחֹז","לאחז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-e73b6f234261","לְבִיאָה","לביאה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:4; Mishneh Torah, Festival Offering 3:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f6c7348c6cb0","לד","לד","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Festival Offering 1:1; Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-98b0cc05d68c","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 1:1; Mishneh Torah, Festival Offering 1:4; Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-036d9440c093","לְהַדְּרוֹ","להדרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-fbea93f396bc","לְהִוָּשַׁע","להושע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-94ba9aad2b8f","לְהַקְהִיל","להקהיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 3:1; Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-7a38ed215e64","לְהַקְרִיב","להקריב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:10; Mishneh Torah, Festival Offering 2:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-82e2aae2c458","לְהַר","להר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-0d6395b79060","לְהַשְׁמִיעַ","להשמיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-4d8b0595e8a9","לְוִיִּים","לויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-560ec45440dd","לוֹעֲזוֹת","לועזות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-9bff4d59a2cf","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f101d9d72b7c","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:8"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f60d0b75f272","לְזַמֵּן","לזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f2589a3439ed","לָחֹג","לחג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:3; Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-1ee6a152b8d5","לַחֲגִיגָה","לחגיגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-e78fac675246","לַחֲגִיגָתוֹ","לחגיגתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-9297b2ee7abf","לְחַנְּכוֹ","לחנכו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 2:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-712add80d663","לט","לט","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-c7b35a469654","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-e4121a0bc3b8","לָךְ""","לכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-af42abe535a0","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 1:8; Mishneh Torah, Festival Offering 2:5; Mishneh Torah, Festival Offering 2:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-3b3de03bb5de","לִמְכֹּר","למכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-356512eb4d23","לְנַפְשָׁם""","לנפשמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-3cabb1e794d9","לַסְּגָן","לסגנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-106b7dea0fe7","לְעוֹלָה","לעולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-2b6a05ba254d","לְעלֹתֵיכֶם""","לעלתיכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-47079a0f6abb","לְעַשֵּׂר","לעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-ca0cd2bf7659","לְקַבֵּץ","לקבצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-59079c77303c","לֵרָאוֹת""","לראות""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-1b3711e5f2a9","לִשְׁחֹט","לשחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:12"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-66e6891f03bf","לִשְׁלָמִים","לשלמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-537331970c0a","לְתַשְׁלוּמִין","לתשלומינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-7fb3d8254bc7","מֵ","מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-0ffbe9d9c55a","מָאוּס","מאוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-3e8c24d85b50","מְאוּסִין","מאוסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-0e4cdc99bdfa","מְאַחֲרִין","מאחרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-64c77eaf4015","מַאֲכִיל","מאכיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-604edb01e0d0","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 2:9; Mishneh Torah, Festival Offering 2:13"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-31a8dafb9a94","מְגֻנֶּה","מגנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-de38cfa57c32","מֵהֵיכָן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-0f945f9cff66","מוּעָט","מועט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a54ee8945487","מוּעָטוֹת","מועטות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-4fad2590a0ce","מוּעָטִין","מועטינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-fab3303bb2db","מוֹצָאֵי","מוצאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-8a6b01e489fe","מֵזִיד","מזיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-6f17556712f3","מְזָרְזוֹת","מזרזות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-9497fdf02d99","מֵחֵרֵשׁ","מחרש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b076470df9e4","מְטַהֲרִין","מטהרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-26387936afa6","מִיְּרוּשָׁלַיִם","מירושלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-1989aacecafd","מְכַוֵּן","מכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f34c7063e227","מַכִּירִין","מכירינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-e59edf2b8817","מְלַאכְתָּן","מלאכתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-7edcb462e68e","מִלְּבַד","מלבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-7b0bb92e99b8","מְלַמֵּד","מלמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-605d0d83b683","מִלְּשַׂמְּחוֹ","מלשמחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f8a9c03a9cf3","מִמּוֹעֵד","ממועד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a6b22b32bde1","מִמָּעָה","ממעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-26e543702597","מִמְּעוֹת","ממעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:8"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-83f3c6794c2e","מִמִּצְוַת","ממצות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 3:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-9ec087129473","מִנִּדְרֵיכֶם","מנדריכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-369656d16c4d","מָעָה","מעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-540c5e77d373","מְעוֹת","מעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:8"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-d9f2fec91f1c","מְעֻוָּת","מעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-39c785919f4d","מֵעֶרֶב","מערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-e79c3644a2cd","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 2:8; Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-77594aedebb8","מַעַשְׂרוֹתָיו","מעשרותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a541c9223db4","מְצֹרָע","מצרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-a06da9cbbb5b","מְקַבְּלוֹ","מקבלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-1401d2f92698","מְקַבְּלִין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-52a7a598ed22","מִקֵּץ","מקצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-d4b1cedd2610","מִקְצָתָן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-6184f63e371a","מַקְרִיב","מקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-1aadca06def8","מַקְרִיבִין","מקריבינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:8"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-d5ca2ce53389","מַקְרִיבָן","מקריבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-5b15ebd02135","מְרֻבִּים","מרבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-820bfbbce744","מְרֻבִּין","מרבינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-85ed89360f08","מְשֻׁבָּח","משבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-397858fa1e66","מִשְּׁוֵה","משוה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-4cf9f6a52961","מִשָּׁלֹשׁ","משלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-28660a4e2d6b","מִתְחַנֵּן","מתחננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-ca304fb915ad","מִתְפַּלֵּל","מתפלל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b300c95cb206","מִתְקַבְּצִין","מתקבצינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-d472bc5972e6","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-be6f769887ed","נֵדֶר","נדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:11"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-6e18f88ece9b","נְדָרִים","נדרימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 1:8; Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-e9250264924d","נוּגֵי","נוגי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-d36f823aa0e7","נוֹתְנוֹ","נותנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-aa1e3043aa51","נָזִיר","נזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-1d8451eda5e9","נְחשֶׁת","נחשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-245c1a2677ca","נִסְמֵית","נסמית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-7525cc2c8fa0","נִצְטַוָּה","נצטוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-12d0ee2e90c7","נִצְטַוּוּ","נצטוו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-7f8ade352bb8","נָתְנוּ","נתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-186b47c9895e","סְבִיבָיו","סביביו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-915864171c67","סוּמָא","סומא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:3; Mishneh Torah, Festival Offering 2:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-9ecb0e4fe376","סוֹמֵךְ","סומכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:9"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-93d175ed62a6","סט","סט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b97d68e16f45","עֲבוֹדָתָם","עבודתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-26c6c12bf7ca","עוֹלַת","עולת","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Festival Offering 1:2; Mishneh Torah, Festival Offering 1:4; Mishneh Torah, Festival Offering 1:8; Mishneh Torah, Festival Offering 1:9; Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-627d8e36a767","עֶזְרַת","עזרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-dd595182b209","עָשְׁרוֹ","עשרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:2; Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-d09c2f4c9d02","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:3; Mishneh Torah, Festival Offering 2:4; Mishneh Torah, Festival Offering 2:5; Mishneh Torah, Festival Offering 3:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-5ecf77478aee","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Festival Offering 2:1; Mishneh Torah, Festival Offering 2:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-e59c74bbced0","פֶּן","פנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-f82b9b4a2b9f","פָּסַק","פסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:7"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-722115cc338c","פָּרָשִׁיּוֹת","פרשיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:1"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-b959048b05a9","פָּרָשַׁת","פרשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-769ea771b72c","צוֹאַת","צואת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:2"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-1b01d174c91b","צפניה","צפניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:5"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-5f099d9e5f29","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-6a23e067207e","צָרְכֵיהֶם","צרכיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 2:14"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-281d19964a99","קהלת","קהלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:6"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-35fa4bf381a0","קוֹרִין","קורינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 3:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-3e8c55f388a7","קְנָאוֹת","קנאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-6103601343a8","קְרֵבִין","קרבינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:10"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-3dc2513e221f","קָרְבְּנוֹת","קרבנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 1:3"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-51d6b2c90437","קְרִיאָתוֹ","קריאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Festival Offering 3:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-bba8a9e4231f","רְאוּיִין","ראויינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Festival Offering 1:4; Mishneh Torah, Festival Offering 2:4"
"mishneh-torah-festival-offering","Mishneh Torah, Festival Offering","tok-e19f2de71713","רְאִיָּה","ראיה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Festival Offering 1:2; Mishneh Torah, Festival Offering 1:8; Mishneh Torah, Festival Offering 1:11; Mishneh Torah, Festival Offering 2:6; Mishneh Torah, Festival Offering 2:8"
