"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-72769b7ae757","שנתבאר","שנתבאר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:28:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-7b79ee1dba6f","שנתבשל","שנתבשל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e9dc33b66853","שנתחייבו","שנתחייבו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-edd4dc390dd4","שנתכוין","שנתכוינ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-feff3b201aef","שנתכפר","שנתכפר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 24:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-f8c8170b75aa","שנתנו","שנתנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 16:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-790d70db73b0","שנתנוהו","שנתנוהו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-1222b72a78b9","שנתפזרו","שנתפזרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-8be6d45565c9","שנתפרקו","שנתפרקו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 25:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5dccbd06afec","שנתקשה","שנתקשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-372644e16597","שנתקשו","שנתקשו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 26:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-6483508de461","שנתקשר","שנתקשר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 25:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-f726f5e8807f","שס״ב","שס״ב","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 16:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-1ad0ebb1128f","שס״ג","שס״ג","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 16:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-01810283507b","שס״ה","שס״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e2cf1626b490","שס״ו","שס״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 28:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-63ac497d3426","שסברו","שסברו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-64f93cf1475c","שסובר","שסובר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-768b1fe24d3a","שסוברים","שסוברימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-ef6301bb68a1","שסיים","שסיימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-74174d093e19","שסמכו","שסמכו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:28:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-f44676172f88","שסתם","שסתמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-7a5fdbad56dc","שעבר","שעבר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-efec9470bce4","שעה״מ","שעה״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 30:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-9cf842e15997","שעוה","שעוה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-f2fc00d8f63e","שעומד","שעומד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:13:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-52a013673ffd","שעומדין","שעומדינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5204d29cb857","שעושין","שעושינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-406285c4dc3c","שעיקרן","שעיקרנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-3d7c4f8d8b79","שעשאה","שעשאה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 16:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-8ee5df6d018c","שעשו","שעשו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 4:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 13:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-d7835bee81ac","שעשוי","שעשוי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:27:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-03add559a605","שפ׳","שפ׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-21e88e78aee8","שפיר","שפיר","Unresolved","","No lexical entry yet","true","34","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-d62e9055c613","שפירושו","שפירושו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 26:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b961537b288c","שפירק","שפירק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-222b8bea2140","שפירש","שפירש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b0428e83ac92","שפירש״י","שפירש״י","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-f3aa3e40e17e","שפירשתי","שפירשתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 26:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-2a0b09fb8c35","שפסק","שפסק","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-47fb1767f556","שפסקו","שפסקו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-2dac8c780ee1","שצ״ד","שצ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-495294012db9","שצ״ח","שצ״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 28:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-1f7e6b7af98e","שצ״ט","שצ״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 28:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-6cc9c1a54a9c","שצידד","שצידד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-4d8cdb70c8a9","שצידו","שצידו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-f0aa2eabf259","שצריכין","שצריכינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-4d08d7674882","שקולים","שקולימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-4ba68ccb29c2","שקוצרין","שקוצרינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-0430921c6b99","שקורין","שקורינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:13:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-3c843e837b08","שקורתו","שקורתו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-6760e5075998","שקושר","שקושר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-564c061be66d","שקלים","שקלימ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:27:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-44198f7b0a75","שקנה","שקנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e85b7fd5aeac","שקעה","שקעה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a4e8bebc580e","שקצים","שקצימ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-fcbdb617ee19","שקצת","שקצת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-717d2a2abea1","שקרוב","שקרוב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-6d26520a0604","שקשר","שקשר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-be4b7135d561","שר״א","שר״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-1be7bb47f3c6","שראה","שראה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-8f775de71af3","שראיתי","שראיתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b1dc772d02d6","שרבינו","שרבינו","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 16:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 16:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-434f576a6a7e","שרגילין","שרגילינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:13:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-50eea9dac2a9","שרואה","שרואה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-78a3b7030811","שרוב","שרוב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-ac524edece20","שרוצה","שרוצה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 24:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-ab22bc2084ec","שרוצים","שרוצימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-f51c6cc3bd66","שרטוט","שרטוט","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-4533ac62938b","שרינן","שריננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-239a54bd4942","שרצה","שרצה","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 23:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a9a6f7f58dcb","שרצים","שרצימ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-bc25026cbb4d","שש","שש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-1e266fe46735","ששביק","ששביק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e8479c3ce3e1","ששבת","ששבת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:26:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-058c2907a17f","ששגג","ששגג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-1728e343ff9e","ששהה","ששהה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e913fa45f031","ששוב","ששוב","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-640d2a4c4738","ששוגג","ששוגג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-135d65746db2","ששורין","ששורינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-586255ac899a","ששכח","ששכח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:28:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e4d17805f1a0","ששכחו","ששכחו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-4d1e137be094","ששכיח","ששכיח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-ab419bb848d0","ששתי","ששתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-264416a49627","שתאמר","שתאמר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:6:2"
