"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"prisha","Prisha","tok-0e2b5659a856","וההתחלה","וההתחלה","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 1:1:1"
"prisha","Prisha","tok-a62a43fedf50","והו","והו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 328:6:1"
"prisha","Prisha","tok-8a0afa8b5923","והו״א","והו״א","Unresolved","","No lexical entry yet","true","25","Prisha, Orach Chayim 314:5:1; Prisha, Orach Chayim 631:6:1; Prisha, Yoreh De'ah 183:13:1; Prisha, Yoreh De'ah 183:17:1; Prisha, Yoreh De'ah 184:23:1"
"prisha","Prisha","tok-88ca8990adaa","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","41","Prisha, Orach Chayim 320:4:1; Prisha, Orach Chayim 537:11:1; Prisha, Orach Chayim 614:1:1; Prisha, Yoreh De'ah 41:16:1; Prisha, Yoreh De'ah 129:29:1"
"prisha","Prisha","tok-396c65abfcf5","והו״מ","והו״מ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 247:5:1"
"prisha","Prisha","tok-a985c107f868","והואיל","והואיל","Unresolved","","No lexical entry yet","true","25","Prisha, Orach Chayim 114:17:1; Prisha, Orach Chayim 159:8:1; Prisha, Orach Chayim 271:6:1; Prisha, Yoreh De'ah 1:31:1; Prisha, Yoreh De'ah 10:8:1"
"prisha","Prisha","tok-ac42ed473a8b","והוגה","והוגה","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 44:4:1"
"prisha","Prisha","tok-bfeeaf8507c1","והודאה","והודאה","Unresolved","","No lexical entry yet","true","12","Prisha, Orach Chayim 111:2:1; Prisha, Orach Chayim 121:4:1; Prisha, Orach Chayim 127:3:1; Prisha, Orach Chayim 192:4:1; Prisha, Orach Chayim 192:5:1"
"prisha","Prisha","tok-1fff580e1945","והודאת","והודאת","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 168:28:1; Prisha, Choshen Mishpat 16:2:1"
"prisha","Prisha","tok-6a7c94d71e45","והודה","והודה","Unresolved","","No lexical entry yet","true","4","Prisha, Orach Chayim 128:14:1; Prisha, Choshen Mishpat 1:4:1; Prisha, Choshen Mishpat 39:10:1; Prisha, Choshen Mishpat 39:11:1"
"prisha","Prisha","tok-75824141a6c5","והודח","והודח","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 76:15:1"
"prisha","Prisha","tok-662cd0c2c357","והודיה","והודיה","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 51:1:1; Prisha, Orach Chayim 478:2:1"
"prisha","Prisha","tok-b9d22e3f5b0b","והודיעהו","והודיעהו","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 177:24:1"
"prisha","Prisha","tok-7befd0702bc9","והודיעו","והודיעו","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 129:9:1"
"prisha","Prisha","tok-1b37bc4f621f","והודיעתו","והודיעתו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 102:3:1"
"prisha","Prisha","tok-75cdc190792a","והודעתם","והודעתמ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 245:1:1"
"prisha","Prisha","tok-93e2f4d55be8","והוו","והוו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 204:18:1"
"prisha","Prisha","tok-24bf92d7cb0d","והווה","והווה","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 228:18:1; Prisha, Choshen Mishpat 46:27:1"
"prisha","Prisha","tok-4c6eb19509a9","והווייתם","והווייתמ","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 1:1:1"
"prisha","Prisha","tok-5b93b3d6de99","והוזלה","והוזלה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 175:22:1"
"prisha","Prisha","tok-7271d5918d2c","והוזלו","והוזלו","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 175:24:1"
"prisha","Prisha","tok-abdf870b5065","והוחזק","והוחזק","Unresolved","","No lexical entry yet","true","3","Prisha, Choshen Mishpat 46:24:1"
"prisha","Prisha","tok-67c57b7b697e","והוי","והוי","Unresolved","","No lexical entry yet","true","86","Prisha, Orach Chayim 32:23:1; Prisha, Orach Chayim 46:12:1; Prisha, Orach Chayim 85:5:1; Prisha, Orach Chayim 144:5:1; Prisha, Orach Chayim 164:1:1"
"prisha","Prisha","tok-440e70606622","והוי״ו","והוי״ו","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 299:4:1"
"prisha","Prisha","tok-4b65fa7e4a97","והויא","והויא","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 141:6:1; Prisha, Yoreh De'ah 138:12:1"
"prisha","Prisha","tok-1064e495b040","והוכחות","והוכחות","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 32:24:1; Prisha, Choshen Mishpat 22:6:1"
"prisha","Prisha","tok-52f65af6ae36","והוכחתי","והוכחתי","Unresolved","","No lexical entry yet","true","9","Prisha, Orach Chayim 108:8:1; Prisha, Orach Chayim 110:5:1; Prisha, Orach Chayim 199:21:1; Prisha, Orach Chayim 363:3:1; Prisha, Yoreh De'ah 98:22:1"
"prisha","Prisha","tok-64c77467c8da","והוכיחו","והוכיחו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 433:2:1"
"prisha","Prisha","tok-6d0b7644b931","והוכרח","והוכרח","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 55:7:1; Prisha, Yoreh De'ah 117:2:1"
"prisha","Prisha","tok-66543a7dbff7","והול״ל","והול״ל","Unresolved","","No lexical entry yet","true","13","Prisha, Yoreh De'ah 48:15:1; Prisha, Yoreh De'ah 65:10:1; Prisha, Yoreh De'ah 103:5:1; Prisha, Yoreh De'ah 187:20:1; Prisha, Yoreh De'ah 190:31:1"
"prisha","Prisha","tok-8328b85c3b6d","והולד","והולד","Unresolved","","No lexical entry yet","true","4","Prisha, Orach Chayim 114:1:1; Prisha, Orach Chayim 240:8:1; Prisha, Yoreh De'ah 154:2:1; Prisha, Yoreh De'ah 268:2:1"
"prisha","Prisha","tok-de793008b59a","והולדות","והולדות","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 320:18:2"
"prisha","Prisha","tok-f258e053581b","והוליד","והוליד","Unresolved","","No lexical entry yet","true","4","Prisha, Yoreh De'ah 268:2:1; Prisha, Yoreh De'ah 268:21:1; Prisha, Yoreh De'ah 344:29:1; Prisha, Yoreh De'ah 394:4:1"
"prisha","Prisha","tok-6908a87a79ae","והוליך","והוליכ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 18:13:1"
"prisha","Prisha","tok-f0a8342580df","והולכי","והולכי","Unresolved","","No lexical entry yet","true","4","Prisha, Orach Chayim 219:1:1"
"prisha","Prisha","tok-fd2ac786503d","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","9","Prisha, Orach Chayim 76:3:1; Prisha, Orach Chayim 271:9:1; Prisha, Orach Chayim 529:6:1; Prisha, Orach Chayim 585:7:1; Prisha, Yoreh De'ah 65:11:1"
"prisha","Prisha","tok-be160605d19f","והומשכה","והומשכה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 189:41:1"
"prisha","Prisha","tok-4e7dd0d33009","והונח","והונח","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 282:14:1"
"prisha","Prisha","tok-89bf1c5bf584","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","18","Prisha, Orach Chayim 48:13:1; Prisha, Orach Chayim 51:7:1; Prisha, Orach Chayim 148:5:1; Prisha, Orach Chayim 219:2:1; Prisha, Orach Chayim 366:2:1"
"prisha","Prisha","tok-88afcb5c2d52","והוסיפו","והוסיפו","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 445:1:1; Prisha, Yoreh De'ah 201:50:1"
"prisha","Prisha","tok-273e345da061","והוספה","והוספה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 189:6:2"
"prisha","Prisha","tok-b75d272b1e28","והוסרה","והוסרה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 362:1:1"
"prisha","Prisha","tok-cbb5d462b27f","והועד","והועד","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 38:10:1"
"prisha","Prisha","tok-c723817af160","והועמד","והועמד","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 549:2:1"
"prisha","Prisha","tok-ad88b2f94c38","והופך","והופכ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 57:32:1"
"prisha","Prisha","tok-a47bdfd4aeae","והופכו","והופכו","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 71:4:1"
"prisha","Prisha","tok-3e5eaae33f8a","והופכין","והופכינ","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 128:23:1"
"prisha","Prisha","tok-60c1713e8830","והוצא","והוצא","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 267:69:1"
"prisha","Prisha","tok-e94f22f0c8e4","והוצאה","והוצאה","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 526:4:1; Prisha, Choshen Mishpat 37:4:1"
"prisha","Prisha","tok-0434125d858d","והוצאת","והוצאת","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 311:6:1"
"prisha","Prisha","tok-0a4678f1200a","והוצאתו","והוצאתו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 526:4:1"
"prisha","Prisha","tok-988ecaee524f","והוציא","והוציא","Unresolved","","No lexical entry yet","true","11","Prisha, Orach Chayim 202:14:1; Prisha, Yoreh De'ah 14:1:1; Prisha, Yoreh De'ah 14:6:1; Prisha, Yoreh De'ah 57:9:1; Prisha, Yoreh De'ah 57:20:1"
"prisha","Prisha","tok-277411db7ade","והוציאה","והוציאה","Unresolved","","No lexical entry yet","true","3","Prisha, Yoreh De'ah 124:29:1; Prisha, Yoreh De'ah 188:5:1; Prisha, Choshen Mishpat 20:1:1"
"prisha","Prisha","tok-7eb41816691d","והוציאו","והוציאו","Unresolved","","No lexical entry yet","true","4","Prisha, Yoreh De'ah 14:8:1; Prisha, Yoreh De'ah 14:14:1; Prisha, Yoreh De'ah 331:31:1; Prisha, Yoreh De'ah 334:61:1"
"prisha","Prisha","tok-2735ccfeacfd","והוציאום","והוציאומ","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 20:1:1"
"prisha","Prisha","tok-ff35715e8c60","והוציאם","והוציאמ","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 1:1:1"
"prisha","Prisha","tok-ed68d2c7b1c3","והוציאן","והוציאנ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 66:12:1"
"prisha","Prisha","tok-f0269164f9da","והוציאני","והוציאני","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 589:3:1"
"prisha","Prisha","tok-df3524ad93cb","והוציאתו","והוציאתו","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 123:29:1"
"prisha","Prisha","tok-1dd44747591d","והוצרכו","והוצרכו","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 288:4:1; Prisha, Choshen Mishpat 46:22:1"
"prisha","Prisha","tok-009d24cf9643","והוצרכת","והוצרכת","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 428:4:1"
"prisha","Prisha","tok-b6c6969ed830","והוצרכתי","והוצרכתי","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 46:24:1"
"prisha","Prisha","tok-23e6a24230fc","והוראה","והוראה","Unresolved","","No lexical entry yet","true","3","Prisha, Orach Chayim 128:48:1"
"prisha","Prisha","tok-c4a341be9a55","והורה","והורה","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 261:1:1; Prisha, Yoreh De'ah 76:11:1"
"prisha","Prisha","tok-2579e363b576","והוריקה","והוריקה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 41:14:1"
"prisha","Prisha","tok-a1f069154347","והוריקו","והוריקו","Unresolved","","No lexical entry yet","true","5","Prisha, Yoreh De'ah 52:10:1; Prisha, Yoreh De'ah 52:11:1"
"prisha","Prisha","tok-a22b242e9cf1","והושיב","והושיב","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 253:15:1"
"prisha","Prisha","tok-1405e838ad05","והושיבם","והושיבמ","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 39:8:1"
"prisha","Prisha","tok-6786d94923f2","והותיר","והותיר","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 9:7:1"
"prisha","Prisha","tok-d0e39b7d81fa","והותירו","והותירו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 153:13:1"
"prisha","Prisha","tok-f1017978abf4","והותר","והותר","Unresolved","","No lexical entry yet","true","6","Prisha, Orach Chayim 362:1:1; Prisha, Yoreh De'ah 81:1:1; Prisha, Yoreh De'ah 189:48:1; Prisha, Yoreh De'ah 215:2:1; Prisha, Yoreh De'ah 232:18:1"
"prisha","Prisha","tok-21b492bda7db","והותרה","והותרה","Unresolved","","No lexical entry yet","true","6","Prisha, Orach Chayim 362:1:1"
"prisha","Prisha","tok-f2b3cb150ddb","והזגים","והזגימ","Unresolved","","No lexical entry yet","true","4","Prisha, Yoreh De'ah 123:34:1; Prisha, Yoreh De'ah 123:38:1; Prisha, Yoreh De'ah 137:4:1"
"prisha","Prisha","tok-a37999373f1a","והזה","והזה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 159:11:2"
"prisha","Prisha","tok-f53557eb9157","והזהירו","והזהירו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 335:3:1"
"prisha","Prisha","tok-63329b8957bb","והזוכה","והזוכה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 366:2:1"
"prisha","Prisha","tok-a939b179d1f1","והזוקף","והזוקפ","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 2:5:1"
"prisha","Prisha","tok-3fc62114016e","והזיז","והזיז","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 372:21:1"
"prisha","Prisha","tok-8c967d5f4dcf","והזימון","והזימונ","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 193:5:1"
"prisha","Prisha","tok-c7ba1291a234","והזיע","והזיע","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 218:1:1"
"prisha","Prisha","tok-615d5fd01bf4","והזיק","והזיק","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 336:6:1; Prisha, Yoreh De'ah 336:7:1"
"prisha","Prisha","tok-adbbcdcab083","והזיתים","והזיתימ","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 158:2:1"
"prisha","Prisha","tok-391a9729d96e","והזכיר","והזכיר","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 264:9:8"
"prisha","Prisha","tok-c68d8aade389","והזכירו","והזכירו","Unresolved","","No lexical entry yet","true","3","Prisha, Orach Chayim 188:1:1; Prisha, Orach Chayim 397:3:1; Prisha, Choshen Mishpat 39:21:1"
"prisha","Prisha","tok-247616f6c252","והזכר","והזכר","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 233:1:1"
"prisha","Prisha","tok-b92542bcfba0","והזכרות","והזכרות","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 59:3:1"
"prisha","Prisha","tok-9768d24a28e5","והזכרת","והזכרת","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 242:12:1"
"prisha","Prisha","tok-7ecb23348da1","והזמה","והזמה","Unresolved","","No lexical entry yet","true","2","Prisha, Choshen Mishpat 38:6:1; Prisha, Choshen Mishpat 38:13:1"
"prisha","Prisha","tok-65cc07f70f72","והזמין","והזמינ","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 19:4:1"
"prisha","Prisha","tok-ed7c0ce9778a","והזמירות","והזמירות","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 68:2:1"
"prisha","Prisha","tok-40759b17187f","והזמנים","והזמנימ","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 188:10:1"
"prisha","Prisha","tok-f438fc3263f8","והזקן","והזקנ","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 181:2:1; Prisha, Yoreh De'ah 181:10:1"
"prisha","Prisha","tok-8d5292b8bf76","והחבל","והחבל","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 323:2:1"
"prisha","Prisha","tok-79a271600c52","והחג","והחג","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 399:14:1"
"prisha","Prisha","tok-655146cb9d28","והחד","והחד","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 66:6:1"
"prisha","Prisha","tok-79d075c4c387","והחדשים","והחדשימ","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 225:5:1; Prisha, Choshen Mishpat 43:20:1"
"prisha","Prisha","tok-c6acd8b1f7af","והחוב","והחוב","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 7:10:1"
"prisha","Prisha","tok-4e3a7912da04","והחוד","והחוד","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 40:5:1"
"prisha","Prisha","tok-5c39d1602d88","והחוט","והחוט","Unresolved","","No lexical entry yet","true","3","Prisha, Orach Chayim 24:9:1; Prisha, Orach Chayim 24:11:1"
"prisha","Prisha","tok-9f20160f72c9","והחוטין","והחוטינ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 65:33:1"
"prisha","Prisha","tok-994011fa92a5","והחוטם","והחוטמ","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 4:2:1; Prisha, Orach Chayim 76:4:1"
"prisha","Prisha","tok-322b8527ffd2","והחוכר","והחוכר","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 243:3:1"
"prisha","Prisha","tok-9c822e904721","והחולה","והחולה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 291:5:1"
"prisha","Prisha","tok-bb5166b97132","והחוליות","והחוליות","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 11:4:1"
"prisha","Prisha","tok-2d43d6b4c994","והחומץ","והחומצ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 67:9:1"
"prisha","Prisha","tok-5fa2c7d04272","והחומרא","והחומרא","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 22:11:1"
"prisha","Prisha","tok-3f44bf175b36","והחומש","והחומש","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 249:3:1"
"prisha","Prisha","tok-e53da35832ae","והחושב","והחושב","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 271:4:1"
"prisha","Prisha","tok-146ae30b3f4f","והחזיק","והחזיק","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 37:2:1"
"prisha","Prisha","tok-ca0c5e391dad","והחזיקו","והחזיקו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 24:6:1"
"prisha","Prisha","tok-0c1fa481f317","והחזיר","והחזיר","Unresolved","","No lexical entry yet","true","3","Prisha, Yoreh De'ah 20:6:1; Prisha, Choshen Mishpat 41:4:1; Prisha, Choshen Mishpat 56:10:1"
"prisha","Prisha","tok-e8f6ae25bfc1","והחזירה","והחזירה","Unresolved","","No lexical entry yet","true","4","Prisha, Yoreh De'ah 14:3:1; Prisha, Yoreh De'ah 14:8:1; Prisha, Yoreh De'ah 194:36:1"
"prisha","Prisha","tok-6369167149e7","והחזירו","והחזירו","Unresolved","","No lexical entry yet","true","7","Prisha, Yoreh De'ah 14:6:1; Prisha, Yoreh De'ah 113:7:1; Prisha, Yoreh De'ah 124:14:1"
"prisha","Prisha","tok-323844b46111","והחזירוהו","והחזירוהו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 590:3:1"
"prisha","Prisha","tok-4e5f2398829b","והחזירם","והחזירמ","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 25:2:1; Prisha, Yoreh De'ah 116:21:1"
"prisha","Prisha","tok-c039bfeeda11","והחזירן","והחזירנ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 46:2:1"
"prisha","Prisha","tok-236dc911b2aa","והחזן","והחזנ","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 139:1:1; Prisha, Orach Chayim 360:1:1"
"prisha","Prisha","tok-5c43a8b34912","והחזרתיו","והחזרתיו","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 49:11:1"
"prisha","Prisha","tok-c68723ccb25e","והחי","והחי","Unresolved","","No lexical entry yet","true","3","Prisha, Yoreh De'ah 235:5:1; Prisha, Yoreh De'ah 358:1:1; Prisha, Choshen Mishpat 46:16:1"
"prisha","Prisha","tok-5c01d778bf2d","והחילוקים","והחילוקימ","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 33:3:1"
"prisha","Prisha","tok-3a0554d522bf","והחכירות","והחכירות","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 380:16:1"
"prisha","Prisha","tok-1441cf70b44a","והחלב","והחלב","Unresolved","","No lexical entry yet","true","3","Prisha, Yoreh De'ah 14:8:1; Prisha, Yoreh De'ah 64:28:1; Prisha, Yoreh De'ah 65:59:1"
"prisha","Prisha","tok-63e289eaf8a2","והחלבון","והחלבונ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 66:12:1"
"prisha","Prisha","tok-6536db39b659","והחלה","והחלה","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 327:2:1; Prisha, Yoreh De'ah 330:3:1"
"prisha","Prisha","tok-ba8fa5f0de22","והחלודה","והחלודה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 451:4:1"
"prisha","Prisha","tok-33067fc4d11a","והחליד","והחליד","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 24:7:1"
"prisha","Prisha","tok-9a1a56184c68","והחליף","והחליפ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 145:15:1"
"prisha","Prisha","tok-81290fc5a3d6","והחליפו","והחליפו","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 146:15:1"
"prisha","Prisha","tok-458115df5050","והחליצנו","והחליצנו","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 188:15:1"
"prisha","Prisha","tok-57e05293c35d","והחלמון","והחלמונ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 66:12:1"
"prisha","Prisha","tok-6f2ba83229b3","והחלק","והחלק","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 32:17:1"
"prisha","Prisha","tok-92d736395efd","והחמיר","והחמיר","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 1:19:1; Prisha, Yoreh De'ah 195:8:1"
"prisha","Prisha","tok-fe4f0c0ab613","והחמירו","והחמירו","Unresolved","","No lexical entry yet","true","5","Prisha, Yoreh De'ah 64:30:1; Prisha, Yoreh De'ah 90:15:2; Prisha, Yoreh De'ah 123:4:1; Prisha, Yoreh De'ah 135:23:1; Prisha, Yoreh De'ah 189:94:1"
"prisha","Prisha","tok-f7a90b0ef27d","והחמץ","והחמצ","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 437:2:1"
"prisha","Prisha","tok-a2d7b10233b2","והחמר","והחמר","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 202:1:1"
"prisha","Prisha","tok-1638aef1da01","והחניות","והחניות","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 286:22:1"
"prisha","Prisha","tok-760fe97b666c","והחנים","והחנימ","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 150:2:1"
"prisha","Prisha","tok-e4559aaf3250","והחצי","והחצי","Unresolved","","No lexical entry yet","true","3","Prisha, Yoreh De'ah 24:1:1; Prisha, Yoreh De'ah 177:25:1; Prisha, Yoreh De'ah 177:48:1"
"prisha","Prisha","tok-5ede5d48ba73","והחצר","והחצר","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 358:5:1; Prisha, Orach Chayim 366:1:1"
"prisha","Prisha","tok-97a60369202f","והחרובין","והחרובינ","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 324:5:1"
"prisha","Prisha","tok-f50590aa388f","והחרצנים","והחרצנימ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 123:40:1"
"prisha","Prisha","tok-e13be914d1a5","והחררה","והחררה","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 254:4:1"
"prisha","Prisha","tok-a4e4495fd043","והחתיכה","והחתיכה","Unresolved","","No lexical entry yet","true","2","Prisha, Yoreh De'ah 72:8:1; Prisha, Yoreh De'ah 101:1:1"
"prisha","Prisha","tok-5a9d874b219a","והחתימה","והחתימה","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 46:11:1; Prisha, Choshen Mishpat 43:13:1"
"prisha","Prisha","tok-fed04f94d257","והחתימות","והחתימות","Unresolved","","No lexical entry yet","true","1","Prisha, Choshen Mishpat 46:37:1"
"prisha","Prisha","tok-10a2047927ff","והחתן","והחתנ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 392:12:1"
"prisha","Prisha","tok-d36ae26adee0","והטבילו","והטבילו","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 267:17:1"
"prisha","Prisha","tok-c46a5ffc1cfa","והטה","והטה","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 275:3:1; Prisha, Yoreh De'ah 24:8:4"
"prisha","Prisha","tok-dacdb32f2aa4","והטועה","והטועה","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 89:4:1"
"prisha","Prisha","tok-e1a876586ecf","והטור","והטור","Unresolved","","No lexical entry yet","true","19","Prisha, Orach Chayim 32:30:1; Prisha, Orach Chayim 128:48:1; Prisha, Orach Chayim 159:4:1; Prisha, Orach Chayim 193:5:1; Prisha, Orach Chayim 206:9:1"
"prisha","Prisha","tok-b987d33bd5cf","והטיל","והטיל","Unresolved","","No lexical entry yet","true","3","Prisha, Orach Chayim 11:13:1; Prisha, Yoreh De'ah 29:1:1; Prisha, Yoreh De'ah 57:20:1"
"prisha","Prisha","tok-5fa76be890e5","והטיפות","והטיפות","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 69:22:1"
"prisha","Prisha","tok-a55c6fd38692","והטיפין","והטיפינ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 116:6:1"
"prisha","Prisha","tok-7197d0993a62","והטלית","והטלית","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 66:12:1; Prisha, Choshen Mishpat 37:9:1"
"prisha","Prisha","tok-b9f266d8f6dd","והטלת","והטלת","Unresolved","","No lexical entry yet","true","1","Prisha, Orach Chayim 3:6:1"
"prisha","Prisha","tok-4026fe96956e","והטמין","והטמינ","Unresolved","","No lexical entry yet","true","2","Prisha, Orach Chayim 256:6:1; Prisha, Orach Chayim 263:5:1"
"prisha","Prisha","tok-7aedd8d15c45","והטמם","והטממ","Unresolved","","No lexical entry yet","true","1","Prisha, Yoreh De'ah 90:3:1"
