"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-072e472f38a1","ממקבלי","ממקבלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 7:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a00fdd809636","ממקצת","ממקצת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-0154536489e9","ממרחקים","ממרחקימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9a2ed4daa213","ממשות","ממשות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-b9c44eec8073","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 7:2:1; Even Ha'azel on Mishneh Torah, Slaves 9:1:1; Even Ha'azel on Mishneh Torah, Slaves 9:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-5003c0316cf3","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 7:2:1; Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-d48930bd5e5f","מנה","מנה","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Slaves 2:8:1; Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-4ec089698851","מנהג","מנהג","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 8:18:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-75b3c9eabe09","מנודה","מנודה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 4:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-0e070f5c22aa","מנותן","מנותנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-443c0a1463da","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-47c84f2e042c","מנין","מנינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 2:8:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 8:20:1; Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a926c5ace7e6","מנכסי","מנכסי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:8:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6c9b7dc94787","מנכרית","מנכרית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-98828516e37a","מנלן","מנלנ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Slaves 1:1:1; Even Ha'azel on Mishneh Torah, Slaves 3:4:1; Even Ha'azel on Mishneh Torah, Slaves 9:1:1; Even Ha'azel on Mishneh Torah, Slaves 9:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-1dce1615dc04","מנמכר","מנמכר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-b7d99bad8050","מנעינן","מנעיננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-159fd330d90c","מנעתי","מנעתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e5edf2ff4a50","מסבר","מסבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-74a000116c3e","מסברא","מסברא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 3:3:1; Even Ha'azel on Mishneh Torah, Slaves 8:18:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-66cd2f4f6537","מסברתו","מסברתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 1:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c6e85c88f5f1","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 8:17:1; Even Ha'azel on Mishneh Torah, Slaves 8:18:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9edeb930daa9","מסויים","מסויימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 2:8:1; Even Ha'azel on Mishneh Torah, Slaves 4:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-105c1cbfeb58","מסייע","מסייע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 8:18:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-f0971072ee67","מסיפא","מסיפא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-1f1911e8ea34","מסכים","מסכימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-74138b778dd5","מספיקים","מספיקימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-fac7e7c6b4b0","מספקא","מספקא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 1:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-76ad0937a30a","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:8:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-fdf898e8b450","מסרם","מסרמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-bbaa45b0d82e","מסרן","מסרנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:8:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e48ef2d268bd","מסתבר","מסתבר","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Slaves 4:2:1; Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 5:4:1; Even Ha'azel on Mishneh Torah, Slaves 6:6:1; Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a16930630751","מסתברים","מסתברימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 7:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-f18b678c680e","מסתם","מסתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-35ca002bb881","מסתמא","מסתמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-eec3a255223a","מע״ג","מע״ג","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-334a29531661","מע״ע","מע״ע","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 4:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-16b3f4e5097d","מעבד","מעבד","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1; Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-df60f7489cb1","מעבדו","מעבדו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-cb590e97d2c8","מעדותו","מעדותו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-dc10fcc9165f","מעוכב","מעוכב","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Slaves 8:17:1; Even Ha'azel on Mishneh Torah, Slaves 8:20:1; Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-430be94b999a","מעות","מעות","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Slaves 4:3:2; Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-aedbe626f678","מעותיו","מעותיו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7eba98b610f7","מעידים","מעידימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-44a570345fe2","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:18:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9654c632814d","מעיז","מעיז","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6712bc639965","מעיזה","מעיזה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-736961f344fa","מעיזות","מעיזות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-eeee380af70c","מעיינא","מעיינא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 7:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6d713ecda18a","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 5:4:1; Even Ha'azel on Mishneh Torah, Slaves 7:2:1; Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-ae04bef99c55","מעכ״ת","מעכ״ת","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 2:8:1; Even Ha'azel on Mishneh Torah, Slaves 4:2:1; Even Ha'azel on Mishneh Torah, Slaves 5:17:1; Even Ha'azel on Mishneh Torah, Slaves 8:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7bdc325dce98","מעכבין","מעכבינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-5dc10297cba0","מעכבתו","מעכבתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-f10a0a7186bb","מעכו״ם","מעכו״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-895a884156e0","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a38f0f66e6f3","מעמידין","מעמידינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9a0c7df57097","מעניקין","מעניקינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 3:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-428facf90746","מערער","מערער","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6b916857e2d8","מעשר","מעשר","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Slaves 1:1:1; Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 6:6:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a24d63643197","מעתיקו","מעתיקו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-69d99ad53789","מפדיונו","מפדיונו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 2:8:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-2dc76c9c0b85","מפדייתו","מפדייתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6bdb0d54ac04","מפולפלים","מפולפלימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-ad9881e26329","מפורש","מפורש","Unresolved","","No lexical entry yet","true","31","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 5:4:1; Even Ha'azel on Mishneh Torah, Slaves 5:17:1; Even Ha'azel on Mishneh Torah, Slaves 7:2:1; Even Ha'azel on Mishneh Torah, Slaves 8:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-40bc6d28d017","מפורשה","מפורשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:8:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9591c544563a","מפורשים","מפורשימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-537d4cc69a26","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-dc75a3df3eb8","מפקי","מפקי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c6d6abadd6dd","מפקינן","מפקיננ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-d99ede6aa935","מפקיע","מפקיע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-3e9e12fcdf7a","מפר","מפר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 8:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9614d4ebd72c","מפרוטה","מפרוטה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-1420034a968e","מפרש","מפרש","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 4:2:1; Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 5:4:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-600e62062847","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e82a9b0db908","מפרשינן","מפרשיננ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 8:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-1f8f370229e5","מפשטות","מפשטות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-8576c4f6b905","מפשטן","מפשטנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9bc91a578f86","מצאנו","מצאנו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-038e3e14e40f","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-eb2e286d0c98","מצדד","מצדד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a339992f66af","מצדקה","מצדקה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 3:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-41a6c43dbcfe","מצווה","מצווה","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Slaves 4:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-0f79c0b1f8b6","מצווין","מצווינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 4:2:1; Even Ha'azel on Mishneh Torah, Slaves 9:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a4c267cd7308","מצויין","מצויינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 6:7:1; Even Ha'azel on Mishneh Torah, Slaves 8:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c9858dbdc569","מצי","מצי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 4:2:1; Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-cf8026278c08","מציאתה","מציאתה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 3:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-55d9cdb59087","מצינו","מצינו","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Slaves 1:1:1; Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 4:3:2; Even Ha'azel on Mishneh Torah, Slaves 4:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-935c26f83f8f","מצריך","מצריכ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c26b899690ff","מצריכין","מצריכינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-00d6e490ea74","מק״ע","מק״ע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-25aec188dcba","מקבלתו","מקבלתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 5:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7cbb15a69283","מקדים","מקדימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:8:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c55bd103eb78","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Slaves 3:4:1; Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c6e95d6ce3ac","מקויים","מקויימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 6:7:1; Even Ha'azel on Mishneh Torah, Slaves 7:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-f5724e1e7817","מקומן","מקומנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9e45f8fc78dc","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 4:2:1; Even Ha'azel on Mishneh Torah, Slaves 7:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-97a0395f764e","מקליוולנד","מקליוולנד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a558a56577fc","מקמי","מקמי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-31353c42b349","מקמיה","מקמיה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c968b8f2028f","מקניא","מקניא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-83bfa4a5e542","מקנתו","מקנתו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Slaves 2:8:1"
