"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ad4a0f0aea6a","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 17:17:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1e81e6359b20","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 18:7:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-e0a873c4e1c9","מתכות","מתכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7f59afc4173a","מתכפר","מתכפר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 4:6:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:6:2; Maaseh Rokeach on Sacrifices Rendered Unfit 15:14:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-088edad68014","מתכת","מתכת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 19:6:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b54d613c7b78","מתנו","מתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-8975605de064","מתניא","מתניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:12:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-cdd327f19bc3","מתפגלת","מתפגלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 17:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-27b72a30804c","מתפרשות","מתפרשות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrifices Rendered Unfit 5:11:1; Maaseh Rokeach on Sacrifices Rendered Unfit 5:12:1; Maaseh Rokeach on Sacrifices Rendered Unfit 5:13:1; Maaseh Rokeach on Sacrifices Rendered Unfit 8:1:2; Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-bb9eb4b31277","מתרתי","מתרתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 18:9:2; Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1e7079762845","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 14:3:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7ade1ea6c5e1","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 4:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0aa51e99e535","נאבד","נאבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-089aefcd3de1","נאכלין","נאכלינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-be4c38416d1a","נאסרו","נאסרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 9:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6a3d7a08c306","נביאות","נביאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 14:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-efacf551f12b","נדחין","נדחינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 3:24:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:24:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-2f477cbc8c77","נדחק","נדחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:13:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-30ee9fcc12d0","נדפס","נדפס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 17:2:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-9118a5096518","נדרה","נדרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 10:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6cb5e6d70a1a","נהנים","נהנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:12:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-09119c3e003e","נהרס","נהרס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:24:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-57b30142504d","נוסחאות","נוסחאות","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrifices Rendered Unfit 1:17:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:3:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:15:1; Maaseh Rokeach on Sacrifices Rendered Unfit 17:2:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-00b23f0e0c1c","נוקפו","נוקפו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 3:19:2; Maaseh Rokeach on Sacrifices Rendered Unfit 4:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0ca90b8d9d37","נותר","נותר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:1; Maaseh Rokeach on Sacrifices Rendered Unfit 19:5:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7a5078f26774","נזיר","נזיר","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Sacrifices Rendered Unfit 5:8:2; Maaseh Rokeach on Sacrifices Rendered Unfit 5:9:1; Maaseh Rokeach on Sacrifices Rendered Unfit 6:10:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:6:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-39b8d962b5f6","נזירות","נזירות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrifices Rendered Unfit 5:9:1; Maaseh Rokeach on Sacrifices Rendered Unfit 5:12:1; Maaseh Rokeach on Sacrifices Rendered Unfit 6:4:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a94ca77fd5d0","נזירים","נזירימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:4:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1043659ac533","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-341f8cffdbd5","נזרק","נזרק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 2:23:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b44802919051","נחבאת","נחבאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 4:13:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-467f365adbaa","נחייב","נחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-49e54e750f1c","נחית","נחית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 12:13:2; Maaseh Rokeach on Sacrifices Rendered Unfit 16:2:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ee5f8a328f44","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6aaff1f88920","נידוק","נידוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0adab015569d","נידחין","נידחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:23:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-72e042165e56","ניחא","ניחא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:21:1; Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-dff9c8ebd62f","ניכרת","ניכרת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 1:6:1; Maaseh Rokeach on Sacrifices Rendered Unfit 1:6:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-4f88e8921d66","נימא","נימא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:6:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-510940a09d22","נינהו","נינהו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sacrifices Rendered Unfit 3:9:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:6:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:8:1; Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:2; Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-61149fe3cff0","ניתק","ניתק","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrifices Rendered Unfit 4:15:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:15:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f2e474ac23ac","נכבשינהו","נכבשינהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-30af9bf7b1c1","נכונה","נכונה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrifices Rendered Unfit 3:18:2; Maaseh Rokeach on Sacrifices Rendered Unfit 11:9:1; Maaseh Rokeach on Sacrifices Rendered Unfit 17:18:1; Maaseh Rokeach on Sacrifices Rendered Unfit 18:17:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-16be8b1a6668","נלמד","נלמד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0fd437e767c4","נלמדת","נלמדת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:14:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-8aae73201875","נמחקו","נמחקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 10:2:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-2da5100c1fa8","נמי","נמי","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Sacrifices Rendered Unfit 1:6:2; Maaseh Rokeach on Sacrifices Rendered Unfit 1:27:2; Maaseh Rokeach on Sacrifices Rendered Unfit 2:12:1; Maaseh Rokeach on Sacrifices Rendered Unfit 2:17:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:19:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c4f89ddea87d","נמלך","נמלכ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1; Maaseh Rokeach on Sacrifices Rendered Unfit 10:1:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-653c2a053bb3","נסך","נסכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 19:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c02906b31a73","נסכים","נסכימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 12:6:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7751d479f6ae","נסכין","נסכינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:14:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-70fa9e2d637d","נסתפק","נסתפק","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrifices Rendered Unfit 2:14:2; Maaseh Rokeach on Sacrifices Rendered Unfit 4:14:1; Maaseh Rokeach on Sacrifices Rendered Unfit 17:13:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d995a9120945","נסתפקו","נסתפקו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 2:26:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:13:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-fdf30c9a9606","נפל","נפל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 5:9:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ad3560fd0f16","נפסל","נפסל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:3; Maaseh Rokeach on Sacrifices Rendered Unfit 12:6:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-058ac5ff619b","נפסלה","נפסלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-990747514305","נפסלו","נפסלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ec57a76cb037","נפקותא","נפקותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0cbe2fe3dd05","נפקי","נפקי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:2; Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-e7bbb8dcba8b","נפרש","נפרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d7688f4e8412","נקבה","נקבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 7:4:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ea74861e5fca","נקט","נקט","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrifices Rendered Unfit 9:1:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:3; Maaseh Rokeach on Sacrifices Rendered Unfit 13:5:1; Maaseh Rokeach on Sacrifices Rendered Unfit 18:9:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-af1722b5782e","נקטיה","נקטיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:27:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-87da8af864d8","נקטינן","נקטיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d72ff53c9541","נקראת","נקראת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 2:14:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c422adc750b6","נר״ו","נר״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-75653816f16b","נראית","נראית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:17:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:13:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-05dc4a31c734","נרגשו","נרגשו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 3:18:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:6:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6d34451d52a2","נשחט","נשחט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:17:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-61a8ae0ee052","נשחטה","נשחטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 4:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d6aee1eccf42","נשחטים","נשחטימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-414268902eee","נשחטת","נשחטת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f36cf7e78ce4","נשיא","נשיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:16:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b2c640cff46a","נשנית","נשנית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a14e996edc33","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 1:6:2; Maaseh Rokeach on Sacrifices Rendered Unfit 2:19:1; Maaseh Rokeach on Sacrifices Rendered Unfit 17:18:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6bbee6fdccd6","נתכפר","נתכפר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrifices Rendered Unfit 4:4:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:14:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-decf466cd395","נתכפרו","נתכפרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 4:15:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a221db847545","נתלה","נתלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:17:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c550101620b5","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:13:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-e1db7eb78643","נתנם","נתנמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-51d2fe2af70e","נתנן","נתננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 19:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7a96bdcefa1d","נתעורר","נתעורר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 5:8:1; Maaseh Rokeach on Sacrifices Rendered Unfit 19:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-2a2ff2242d68","נתעוררו","נתעוררו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 2:14:2; Maaseh Rokeach on Sacrifices Rendered Unfit 16:2:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-16ed5bdc058c","נתערבה","נתערבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-60837ca82fdc","נתערבו","נתערבו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 2:12:1; Maaseh Rokeach on Sacrifices Rendered Unfit 6:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-5871b227d426","נתפגלו","נתפגלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 19:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1a4d83744729","נתפרש","נתפרש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 9:3:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-fe0001919ea4","נתקדש","נתקדש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 4:19:1; Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-262cc04921c3","נתקדשו","נתקדשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-260254471497","נתקן","נתקנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:6:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ed61185a1d1b","נתקשה","נתקשה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 5:8:1; Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1; Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d5b2af29b68e","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 15:17:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-bd6e6672f38d","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 2:26:1; Maaseh Rokeach on Sacrifices Rendered Unfit 17:3:1"
