"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-f4c9c6921437","כְּשֻׁתָּפִין","כשתפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-acfce6f017c9","כְּתַב","כתב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Agents and Partners 1:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-9d154ce28bc8","כְּתָב","כתב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Agents and Partners 1:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-bfceda5148f1","כָּתַב","כתב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-8659bfb1b98b","כָּתְבוּ","כתבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-b7278a56f34f","כָּתַבְתִּי","כתבתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-8287d7e42fdd","כְּתוּבִין","כתובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-c5732b7c4e36","כַּתָּף","כתפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-9dcb0097fac4","כְּתֵפוֹ","כתפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-749f3993dc4b","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-dea9da756441","לְאוֹתָן","לאותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 5:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-590bee61faf4","לְאַיֵּם","לאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-83c7aaa1d636","לַאֲכִילָה","לאכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-36a1e120fd36","לְאֻמְּנוּת","לאמנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-0bd6e376d74d","לָאֶמְצַע","לאמצע","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Agents and Partners 4:2; Mishneh Torah, Agents and Partners 4:3; Mishneh Torah, Agents and Partners 5:2; Mishneh Torah, Agents and Partners 5:7; Mishneh Torah, Agents and Partners 5:10"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-c6c03597608d","לְבַטֵּל","לבטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-a9c3248ccfcf","לְבַעַל","לבעל","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Agents and Partners 1:5; Mishneh Torah, Agents and Partners 1:6; Mishneh Torah, Agents and Partners 1:7; Mishneh Torah, Agents and Partners 6:2; Mishneh Torah, Agents and Partners 6:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-8c6924a5efb8","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-bcb582eace07","לְגַלְגֵּל","לגלגל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 9:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-04e52fe53639","לָדוּן","לדונ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Agents and Partners 3:1; Mishneh Torah, Agents and Partners 3:4; Mishneh Torah, Agents and Partners 3:7; Mishneh Torah, Agents and Partners 9:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-9fc71b0908c0","לִדְחוֹתוֹ","לדחותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:10"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-513b94132010","לַדִּין","לדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 5:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-9c42a7b43401","לַהֲבִיאָן","להביאנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 3:5; Mishneh Torah, Agents and Partners 3:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-1d1001e78cc7","לְהוּ","להו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 10:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-7bacb432424c","לְהוֹדִיעוֹ","להודיעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-5c20c021e7c0","לְהוֹלִיךְ","להוליכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-9a287747b27a","לְהוֹצָאָה","להוצאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-63e7a823da3b","לְהוֹצִיאָן","להוציאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-48d32c8f70f3","לְהוֹשִׁיב","להושיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-75df0633ec4b","לְהַחֲרִים","להחרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 3:11; Mishneh Torah, Agents and Partners 9:9"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-dca75f7af5ba","לְהִטַּפֵּל","להטפל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-692cdc5c8a05","לְהִטָּפֵל","להטפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-6886573dd8db","לְהִמָּכֵר","להמכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 5:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-977ddf054dcb","לְהַצִּיל","להציל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Agents and Partners 5:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-99ddd07a2f17","לְהַרְשׁוֹת","להרשות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 3:6; Mishneh Torah, Agents and Partners 3:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-7ef5d31fda02","לְהַשְׁבִּיעוֹ","להשביעו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Agents and Partners 1:7; Mishneh Torah, Agents and Partners 3:6; Mishneh Torah, Agents and Partners 9:9; Mishneh Torah, Agents and Partners 10:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-fd3cd7a8c20a","לְהַשְׁבִּיעֲךָ","להשביעכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 10:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-311592c9a256","לְהִשָּׁבַע","להשבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-b15b638b7dbd","לְהַתְנוֹת","להתנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 6:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-d51796453ff7","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Agents and Partners 1:3; Mishneh Torah, Agents and Partners 7:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-562847e49507","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-88280b342fe1","לִזְמַן","לזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 5:11"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-f8519d4922e3","לְזָרְעָהּ","לזרעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-9402f6ca214c","לַחְזֹר","לחזר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Agents and Partners 1:3; Mishneh Torah, Agents and Partners 2:5; Mishneh Torah, Agents and Partners 3:3; Mishneh Torah, Agents and Partners 4:5; Mishneh Torah, Agents and Partners 9:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-0c165f5f96a8","לִטְבִיחָה","לטביחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-bf5ffe6a953e","לִטֹּל","לטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 7:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-b136ad40768a","לִטּל","לטל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Agents and Partners 3:6; Mishneh Torah, Agents and Partners 3:7; Mishneh Torah, Agents and Partners 4:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-839f0364bdf2","לִטְעֹן","לטענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 5:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-a74c8f7ebfac","לִטְפִילָה","לטפילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-08fb573b5fbc","לְטַפֵּל","לטפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-6fede3c567ec","לַיּוֹרֵשׁ","ליורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 7:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ff3a8a623ef2","לֵילֵךְ","לילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-0453727b4b97","לֵישֵׁב","לישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-d84ac4386354","לְיַשֵּׁן","לישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 5:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-bcaaa3c57952","לְכִיס","לכיס","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Agents and Partners 4:1; Mishneh Torah, Agents and Partners 4:3; Mishneh Torah, Agents and Partners 10:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-7bc0b9c57f7a","לַכִּיס","לכיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 10:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-32f60d947dff","לִכְתֹּב","לכתב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Agents and Partners 2:5; Mishneh Torah, Agents and Partners 3:6; Mishneh Torah, Agents and Partners 3:7; Mishneh Torah, Agents and Partners 3:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-c8087f85268e","לְלֵוִי","ללוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Agents and Partners 2:5; Mishneh Torah, Agents and Partners 10:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-a05ac7e7d797","לַלּוֹקֵחַ","ללוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-4e6c4a14691f","לְמֵאָה","למאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-8235188795f2","לְמֶחֱצָה","למחצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-5c5e65c3c66c","לְמַחֲצִית","למחצית","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Agents and Partners 5:3; Mishneh Torah, Agents and Partners 7:6; Mishneh Torah, Agents and Partners 7:7; Mishneh Torah, Agents and Partners 8:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-4baae4aebafb","לִמְכִירַת","למכירת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-968acb763066","לִמְכִירָתָהּ","למכירתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-423b2623ee94","לִמְכֹּר","למכר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Agents and Partners 2:6; Mishneh Torah, Agents and Partners 2:7; Mishneh Torah, Agents and Partners 8:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-f9d2baa6a861","לְמָכְרוֹ","למכרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 9:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-c442f1b8d784","לְמָכְרָן","למכרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ca98f6a6945d","לִמְעוֹת","למעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-d7d37af56b37","לַמְפַטֵּם","למפטמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ea8012f8acc0","לַמֻּרְשֶׁה","למרשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-6f261091f4c8","לְמַשָּׂא","למשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-4c2ba13c9742","לַמְשַׁלֵּחַ","למשלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-fa625b85ed09","לַמִּתְעַסֵּק","למתעסק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 6:2; Mishneh Torah, Agents and Partners 6:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-873fab81dbc0","לְנָטְעָהּ","לנטעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-37a09bd52bc4","לַנִּתְבָּע","לנתבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-6762391f3d93","לִסְחוֹרָה","לסחורה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Agents and Partners 1:5; Mishneh Torah, Agents and Partners 4:5; Mishneh Torah, Agents and Partners 5:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-bd200a892c24","לִסְטִים","לסטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 5:7"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-70c974ed7287","לְעַוֵּת","לעות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Agents and Partners 1:2; Mishneh Torah, Agents and Partners 1:3; Mishneh Torah, Agents and Partners 1:6; Mishneh Torah, Agents and Partners 3:9"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-aefda95820a8","לְעַכּוּ״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-c83ccaaa933a","לְעַצְמִי","לעצמי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Agents and Partners 2:5; Mishneh Torah, Agents and Partners 5:7; Mishneh Torah, Agents and Partners 7:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-f285bc4e4369","לְעַצְמְךָ","לעצמכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 3:1; Mishneh Torah, Agents and Partners 4:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-3ad80fb1ec96","לְפָטְרוֹ","לפטרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 9:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-a86bda5adedd","לִפְלוֹנִי","לפלוני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 1:7; Mishneh Torah, Agents and Partners 2:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-2dc414ef912d","לְפָרְעוֹ","לפרעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-efa260363b1e","לִקְבוּרָה","לקבורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 9:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-b7443eb7ac88","לָקַחְתִּי","לקחתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 1:7; Mishneh Torah, Agents and Partners 10:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-f0792d2c2251","לִרְאוּבֵן","לראובנ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Agents and Partners 1:8; Mishneh Torah, Agents and Partners 1:9; Mishneh Torah, Agents and Partners 2:6; Mishneh Torah, Agents and Partners 3:11"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-c15133adcf06","לִרְשׁוּת","לרשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 5:11"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-32362dabd76d","לִשְׁבוּעָה","לשבועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 10:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-5940fde6e468","לְשַׁגְּרָן","לשגרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-5c21483b4dd6","לִשְׁלוּחוֹ","לשלוחו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Agents and Partners 1:1; Mishneh Torah, Agents and Partners 1:3; Mishneh Torah, Agents and Partners 1:4; Mishneh Torah, Agents and Partners 1:5; Mishneh Torah, Agents and Partners 2:9"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-1c0010244ba1","לְשַׁלֵּחַ","לשלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:2"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-1d0c18e285e5","לִשְׁלֹחַ","לשלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 2:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-711b8a85d17e","לְשַׁלְּחוֹ","לשלחו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 1:8; Mishneh Torah, Agents and Partners 2:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-ea75eef9691d","לַשָּׁלִיחַ","לשליח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Agents and Partners 1:5; Mishneh Torah, Agents and Partners 1:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-9cdc434cc6b7","לִשְׁלִישׁ","לשליש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-be64a1d9164f","לַשְּׁלִישִׁי","לשלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-bd4d32cf0de0","לְשַׁלֵּם","לשלמ","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Agents and Partners 1:6; Mishneh Torah, Agents and Partners 2:2; Mishneh Torah, Agents and Partners 2:7; Mishneh Torah, Agents and Partners 2:8; Mishneh Torah, Agents and Partners 4:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-68dc50d57fb5","לְשַׁלְּמוֹ","לשלמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-1a0081596107","לְשִׁמְעוֹן","לשמעונ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Agents and Partners 1:8; Mishneh Torah, Agents and Partners 2:5; Mishneh Torah, Agents and Partners 2:6; Mishneh Torah, Agents and Partners 7:1"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-d63a0fd488c1","לְשָׁנָה","לשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 10:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-82f4b1deb58e","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 1:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-26d0a92b8d05","לִשְׁתַּיִם","לשתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 10:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-5c63e0a18b74","לְשֻׁתָּפוֹ","לשתפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-b4a9514b1d9f","לְשֻׁתָּפוּת","לשתפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 10:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-cc9012aac5fc","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 8:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-a87730f87df7","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Agents and Partners 1:3; Mishneh Torah, Agents and Partners 3:5; Mishneh Torah, Agents and Partners 3:7; Mishneh Torah, Agents and Partners 6:3; Mishneh Torah, Agents and Partners 6:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-040850a5636b","לִתְּנוֹ","לתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 10:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-06c01fb82462","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Agents and Partners 1:3; Mishneh Torah, Agents and Partners 4:1; Mishneh Torah, Agents and Partners 6:5; Mishneh Torah, Agents and Partners 7:1; Mishneh Torah, Agents and Partners 7:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-708cfa36c511","מֵאוֹת","מאות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Agents and Partners 2:9; Mishneh Torah, Agents and Partners 4:3; Mishneh Torah, Agents and Partners 10:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-3f7c160a3b4f","מֵאִשְׁתּוֹ","מאשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-c5ac6d934e30","מָאתַיִם","מאתימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Agents and Partners 4:3; Mishneh Torah, Agents and Partners 7:3; Mishneh Torah, Agents and Partners 10:5"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-140d83295349","מְבַטֵּל","מבטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 3:8"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-88c9aab81f7c","מִבֵּיתוֹ","מביתו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Agents and Partners 1:9; Mishneh Torah, Agents and Partners 2:6; Mishneh Torah, Agents and Partners 10:5; Mishneh Torah, Agents and Partners 10:6"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-d9d5a05d2fcd","מִבְּשָׂרוֹ","מבשרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 4:3"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-b9e314ae7ddb","מִגּוֹ","מגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Agents and Partners 9:4"
"mishneh-torah-agents-and-partners","Mishneh Torah, Agents and Partners","tok-1d775fa14ba5","מְגַלְגֵּל","מגלגל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Agents and Partners 10:1; Mishneh Torah, Agents and Partners 10:3"
