"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-21a4f01e164d","יהבך","יהבכ","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 135:1; Tzidkat HaTzadik 137:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9400c1abb90c","יהגה","יהגה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 184:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-af6f2f95207d","יהדות","יהדות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 233:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0ce8521c088f","יהוא","יהוא","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 60:1; Tzidkat HaTzadik 210:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-12f0f9619f07","יהודי","יהודי","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 198:1; Tzidkat HaTzadik 257:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-db49bffc1cf0","יהורם","יהורמ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 64:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ce2476b1d5ba","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","91","Tzidkat HaTzadik 3:1; Tzidkat HaTzadik 10:1; Tzidkat HaTzadik 25:1; Tzidkat HaTzadik 40:1; Tzidkat HaTzadik 41:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-33f9dcf64c8b","יהיב","יהיב","Unresolved","","No lexical entry yet","true","6","Tzidkat HaTzadik 77:1; Tzidkat HaTzadik 83:1; Tzidkat HaTzadik 119:1; Tzidkat HaTzadik 152:1; Tzidkat HaTzadik 190:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-059dcb74ffc5","יהיבא","יהיבא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 137:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-378db173f2a0","יהיבנא","יהיבנא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 77:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3df9d30a1d8a","יהנה","יהנה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 257:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1aa2f350ec33","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 16:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-73b658cd37f2","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 16:1; Tzidkat HaTzadik 171:1; Tzidkat HaTzadik 253:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2b772fc8b64d","יובן","יובנ","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 54:2; Tzidkat HaTzadik 120:1; Tzidkat HaTzadik 121:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-fe52a44d4a6a","יובש","יובש","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 248:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-55541997a981","יודו","יודו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 141:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6bd996c2140b","יודיע","יודיע","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 101:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-75a962931f47","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 20:1; Tzidkat HaTzadik 188:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ee645d111cfb","יודען","יודענ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 240:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-017408ebc122","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 127:1; Tzidkat HaTzadik 134:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4ba314c7cd4b","יוזל","יוזל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 264:4"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-dc1e57f861a4","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 117:1; Tzidkat HaTzadik 148:1; Tzidkat HaTzadik 239:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e846f0954a91","יוכלל","יוכלל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 230:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f6c9121850b4","יומא","יומא","Unresolved","","No lexical entry yet","true","31","Tzidkat HaTzadik 12:1; Tzidkat HaTzadik 48:1; Tzidkat HaTzadik 62:1; Tzidkat HaTzadik 77:1; Tzidkat HaTzadik 88:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e96d56d615a2","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 12:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a21ab0fe5dbb","יומים","יומימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 216:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8e3eac0086d5","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 173:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-44d90d44f1c3","יון","יונ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 228:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8e3b79fbceab","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 65:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9fdab3535729","יוני","יוני","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 225:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9afe00146931","יונית","יונית","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 89:1; Tzidkat HaTzadik 228:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e1330e7e935a","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 210:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ab18221c3988","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 66:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ab0c3a717bf3","יוסר","יוסר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 207:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-08a95254823e","יועיל","יועיל","Unresolved","","No lexical entry yet","true","6","Tzidkat HaTzadik 24:1; Tzidkat HaTzadik 114:1; Tzidkat HaTzadik 138:1; Tzidkat HaTzadik 207:1; Tzidkat HaTzadik 208:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-23cd2da2f208","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 87:1; Tzidkat HaTzadik 91:1; Tzidkat HaTzadik 101:1; Tzidkat HaTzadik 135:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ef1336b79b8b","יוצאי","יוצאי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 109:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-97c96cfa52ac","יוצרן","יוצרנ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 139:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4bce43870da6","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 194:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f3d42223e31f","יורי","יורי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f8bf50caf895","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 220:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2b92caec5571","יורשות","יורשות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 201:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-95bdbd0fec8d","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 201:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-539b785fbc96","יושביו","יושביו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 82:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-026402b15a83","יושיע","יושיע","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 222:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-aed9ed09d912","יושפע","יושפע","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 152:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b11fa26a2d74","יותם","יותמ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 258:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-af5e85f1462a","יז","יז","Unresolved","","No lexical entry yet","true","23","Tzidkat HaTzadik 9:1; Tzidkat HaTzadik 17:1; Tzidkat HaTzadik 26:1; Tzidkat HaTzadik 54:3; Tzidkat HaTzadik 104:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6737c3ded30f","יזוז","יזוז","Unresolved","","No lexical entry yet","true","7","Tzidkat HaTzadik 5:1; Tzidkat HaTzadik 202:1; Tzidkat HaTzadik 224:1; Tzidkat HaTzadik 232:1; Tzidkat HaTzadik 244:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-530301a9f6ec","יזוע","יזוע","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 214:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1a7ace2267a5","יזיד","יזיד","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 250:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-de7b0eb7a283","יזיף","יזיפ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 17:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3063def6b9d8","יזיק","יזיק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 77:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5a532c9a86e1","יזכה","יזכה","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 67:1; Tzidkat HaTzadik 76:1; Tzidkat HaTzadik 157:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-45d83b1cb3a1","יזכו","יזכו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 111:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8042eea0d734","יזרעאל","יזרעאל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 60:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e9cd673c9703","יח","יח","Unresolved","","No lexical entry yet","true","17","Tzidkat HaTzadik 18:1; Tzidkat HaTzadik 55:1; Tzidkat HaTzadik 91:1; Tzidkat HaTzadik 95:1; Tzidkat HaTzadik 97:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3ffce082ff44","יחו״ע","יחו״ע","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 252:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0cf0f314f176","יחו״ת","יחו״ת","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 252:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3af5d165f3e3","יחודא","יחודא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 252:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9522044fc58d","יחול","יחול","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 238:1; Tzidkat HaTzadik 244:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f9c468f52bec","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 127:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8bd9996bd298","יחזירנה","יחזירנה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 243:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a7731ce5e117","יחטא","יחטא","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 43:1; Tzidkat HaTzadik 101:1; Tzidkat HaTzadik 112:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4c6d066e1a24","יחס","יחס","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 134:1; Tzidkat HaTzadik 159:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-231dc269d23e","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 48:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7866be56b764","ייטיב","ייטיב","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 39:1; Tzidkat HaTzadik 76:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-997438e88d0d","ייליל","ייליל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 129:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2567a75e7300","יין","יינ","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 199:1; Tzidkat HaTzadik 228:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-94184b14d6d6","ייראוך","ייראוכ","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 182:1; Tzidkat HaTzadik 192:1; Tzidkat HaTzadik 210:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3e2a61fe4ab0","יירשו","יירשו","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 139:1; Tzidkat HaTzadik 141:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6f4f860a35e6","יישר","יישר","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 154:1; Tzidkat HaTzadik 179:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-16a06648f4ff","יישרו","יישרו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 233:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2c35dee43907","יכאיב","יכאיב","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 231:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-104b9ae79121","יכבד","יכבד","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 246:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f65dd5981874","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 25:1; Tzidkat HaTzadik 253:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-27a3b2043a3d","יכונה","יכונה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 230:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-affb96a85ff4","יכלכלך","יכלכלכ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 137:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f9c655529a6e","יכנוס","יכנוס","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 35:1; Tzidkat HaTzadik 36:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-cd1586ffb4be","יכשר","יכשר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 125:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-799ad88c0bf3","יִכְתֹּב","יכתב","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 54:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-eef83bf75793","יל״ע","יל״ע","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 36:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d485bd450ef2","ילבט","ילבט","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 138:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-866634eca534","ילבינו","ילבינו","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 228:1; Tzidkat HaTzadik 242:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-60a7588699d1","ילין","ילינ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 106:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-64617754fc36","יליף","יליפ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 104:1; Tzidkat HaTzadik 164:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3c809ca00620","יליץ","יליצ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 264:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0e0d5998079c","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 231:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-fa75c9547dd6","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 65:1; Tzidkat HaTzadik 231:1; Tzidkat HaTzadik 251:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6e9a4093418b","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 12:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a70280748194","ילעג","ילעג","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 259:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f53d0fcc04f6","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 11:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-55a294d8b53c","ילקו","ילקו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 65:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-cda369dd2557","ימוט","ימוט","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 93:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b6ac071d6750","ימוש","ימוש","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 210:1; Tzidkat HaTzadik 216:1; Tzidkat HaTzadik 234:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-02a1acc8cf4f","ימות","ימות","Unresolved","","No lexical entry yet","true","6","Tzidkat HaTzadik 123:1; Tzidkat HaTzadik 199:1; Tzidkat HaTzadik 262:1; Tzidkat HaTzadik 264:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2402dd021247","ימי׳","ימי׳","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 239:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-57619ee0b999","ימלוכו","ימלוכו","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 77:1; Tzidkat HaTzadik 175:1; Tzidkat HaTzadik 178:1; Tzidkat HaTzadik 231:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1bbb7e5b0fea","ימלט","ימלט","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 229:1; Tzidkat HaTzadik 233:1; Tzidkat HaTzadik 234:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-70f81ba9faa4","ימלל","ימלל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-76e0f6cd02a8","יממא","יממא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 27:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7a303a14b966","ימנע","ימנע","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 246:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0ce5904a256f","ימשול","ימשול","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 246:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4e03be97059d","ינאי","ינאי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 231:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e7e9bbf679ed","ינוקא","ינוקא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 260:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-aa047ab0f72c","ינח","ינח","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 166:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b28cbf8f0c49","ינחל","ינחל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 139:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-27edcdcd4b4e","ינחלו","ינחלו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 177:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7328ab25a7e8","ינטו","ינטו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 222:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-82138c3a9a22","יניקתם","יניקתמ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 245:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7a3a12ed9b6c","ינערו","ינערו","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 25:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-cf7509924968","ינצחנו","ינצחנו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 51:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ea5d0b7fa49c","ינקה","ינקה","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 97:1; Tzidkat HaTzadik 110:1; Tzidkat HaTzadik 114:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1eb2a1e30e1b","ינקותא","ינקותא","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 184:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d27c8813c963","יסגא","יסגא","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 46:1; Tzidkat HaTzadik 47:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-74ff3758f7f3","יסד","יסד","Unresolved","","No lexical entry yet","true","11","Tzidkat HaTzadik 115:1; Tzidkat HaTzadik 121:1; Tzidkat HaTzadik 122:1; Tzidkat HaTzadik 173:1; Tzidkat HaTzadik 174:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-371d0fa6eb83","יסדר","יסדר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b864eeb80d9f","יסה״ת","יסה״ת","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 189:1; Tzidkat HaTzadik 210:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4c7e387d89bd","יסוה״ת","יסוה״ת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 229:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2707afdcafa9","יסורים","יסורימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 168:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a71106b9985d","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","8","Tzidkat HaTzadik 56:1; Tzidkat HaTzadik 104:1; Tzidkat HaTzadik 128:1; Tzidkat HaTzadik 153:1; Tzidkat HaTzadik 168:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-22f7d4b88473","יסמוך","יסמוכ","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 39:1; Tzidkat HaTzadik 142:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-663adf5b9f77","יסתלק","יסתלק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 143:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e06bc3508d41","יסתער","יסתער","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 243:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-37d60dd559e2","יסתפק","יסתפק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 220:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f7e514bf1923","יסתר","יסתר","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 256:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-cf3a5d9decc7","יעבדנו","יעבדנו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 237:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-27674a959783","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 237:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-45d820358b96","יעבץ","יעבצ","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 213:1; Tzidkat HaTzadik 214:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9f1596fc1178","יעדי","יעדי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 253:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b52c527ba562","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","13","Tzidkat HaTzadik 122:1; Tzidkat HaTzadik 153:1; Tzidkat HaTzadik 186:1; Tzidkat HaTzadik 193:1; Tzidkat HaTzadik 201:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ca7b104117de","יעזור","יעזור","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 235:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2f0c2603d38b","יעזרו","יעזרו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 233:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-21ca2b5a7822","יעזרנו","יעזרנו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 185:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-64c9c571652e","יעיין","יעיינ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 212:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-84c950b089a3","יעמ״ש","יעמ״ש","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 16:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-fe464ef62f9c","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 233:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4bebd8cd983d","יען","יענ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 222:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-14eb4f46afff","יענה","יענה","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 143:1; Tzidkat HaTzadik 212:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-97caeea31f7a","יענהו","יענהו","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 213:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-222f6b8634d2","יעננו","יעננו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 129:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3e455582da98","יענש","יענש","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 123:1; Tzidkat HaTzadik 201:1"
