"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-5cf603bd22b2","מְתֻקָּנִים","מתקנימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-db29b04a46b8","מִתַּקְרוּבַת","מתקרובת","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 3:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-475a4057ac1b","מִתְרַצֶּה","מתרצה","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 10:3; Selichot Nusach Ashkenaz Lita, Second Day 7:25; Selichot Nusach Ashkenaz Lita, Third Day 7:25; Selichot Nusach Ashkenaz Lita, Fourth Day 7:25; Selichot Nusach Ashkenaz Lita, Fifth Day 7:25"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-35f7909c07f4","מִתְרַצֶּה","מתרצה","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 10:9; Selichot Nusach Ashkenaz Lita, Second Day 7:31; Selichot Nusach Ashkenaz Lita, Third Day 7:31; Selichot Nusach Ashkenaz Lita, Fourth Day 7:31; Selichot Nusach Ashkenaz Lita, Fifth Day 7:31"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-8431e2441e52","נ","נ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:1"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-b78d9721ac07","ן","נ","Unresolved","","No lexical entry yet","true","156","Selichot Nusach Ashkenaz Lita, First Day 3:19; Selichot Nusach Ashkenaz Lita, First Day 4:18; Selichot Nusach Ashkenaz Lita, First Day 4:22; Selichot Nusach Ashkenaz Lita, First Day 5:19; Selichot Nusach Ashkenaz Lita, First Day 6:13"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c81c64e516fc","נָא־יֵאָמֵן","נא־יאמנ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 17:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-41161bacc01e","נֹאבֵד","נאבד","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 3:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f9e71f358d14","נֹאבֵד׃","נאבד׃","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 3:16"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-e919e9ae7f70","נֶאֱדַמְתִּי","נאדמתי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-a1c740e79675","נָאוֶה","נאוה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 7:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-cd97ad853303","נָאוָה","נאוה","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 7:18; Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 12:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-d6ee2ec18dbf","נְאוּמֶךָ","נאומכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 5:15"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f35dd9e80534","נְאוּמָךְ","נאומכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 10:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-3d7dddbd2842","נָאוֹר","נאור","Unresolved","","No lexical entry yet","true","5","Selichot Nusach Ashkenaz Lita, Sixth Day 4:10; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 8:16; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 29:6; Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 5:7; Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 4:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-2fd24ee86689","נֶאֱזָר","נאזר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-90435f1b033a","נֶאֶזָר","נאזר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 10:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-767092a30c0e","נֶאֱכָלְתִּי","נאכלתי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 7:11"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c80ad37c32fc","נֶאֱלָמָה","נאלמה","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Ashkenaz Lita, Seventh Day 4:3; Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 6:12; Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 10:13"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-7418a321d685","נְאֻם־יְהוָה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 3:13; Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 7:25; Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 7:31"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-0a4212a821d5","נַאֲמִירְךָ","נאמירכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 11:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f376e3267732","נֶאֱמַן־בֵיתֶךָ","נאמנ־ביתכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Sixth Day 4:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-42f396569936","נֶאֱמָנָה","נאמנה","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 16:12; Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 17:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-2c0648eefd74","נֶאֱמָנוּ","נאמנו","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Fifth Day 4:4; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-fa7042417772","נָאַמְתִּי","נאמתי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-9eafb67e6a7a","נֶאֱנָחָה","נאנחה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 10:20"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-9934672df61e","נֶאֶנְחָה","נאנחה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 10:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-dc5767c8611a","נֶאֱנָחִים","נאנחימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 5:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-03016ab7c357","נִאֵץ","נאצ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 10:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-7318eb26acf9","נְאָצוֹת","נאצות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, First Day 3:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-010d1c640980","נִאַֽצְנוּ","נאצנו","Unresolved","","No lexical entry yet","true","40","Selichot Nusach Ashkenaz Lita, First Day 8:6; Selichot Nusach Ashkenaz Lita, First Day 8:9; Selichot Nusach Ashkenaz Lita, First Day 8:13; Selichot Nusach Ashkenaz Lita, Second Day 7:6; Selichot Nusach Ashkenaz Lita, Second Day 7:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-9135c6c62544","נֹאֲקִים","נאקימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 5:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-cc277ec71778","נֵאַרְתָּ","נארת","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day 4:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-d7448f6a92c0","נב","נב","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:1"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-9902b1bc7e3b","נִבְהֲלָה","נבהלה","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 9:6; Selichot Nusach Ashkenaz Lita, Second Day 7:22; Selichot Nusach Ashkenaz Lita, Third Day 7:22; Selichot Nusach Ashkenaz Lita, Fourth Day 7:22; Selichot Nusach Ashkenaz Lita, Fifth Day 7:22"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-d1ffda2d7a78","נִבְהֲלוּ","נבהלו","Unresolved","","No lexical entry yet","true","14","Selichot Nusach Ashkenaz Lita, First Day 9:6; Selichot Nusach Ashkenaz Lita, Second Day 7:22; Selichot Nusach Ashkenaz Lita, Third Day 7:22; Selichot Nusach Ashkenaz Lita, Fourth Day 7:22; Selichot Nusach Ashkenaz Lita, Fifth Day 7:22"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-4b022b6762f4","נִבְהָלְנוּ","נבהלנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 16:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-624ebb0960de","נְבוֹ","נבו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 10:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-770389d27313","נָבוֹא","נבוא","Unresolved","","No lexical entry yet","true","14","Selichot Nusach Ashkenaz Lita, First Day 2:2; Selichot Nusach Ashkenaz Lita, Second Day 2:2; Selichot Nusach Ashkenaz Lita, Third Day 2:2; Selichot Nusach Ashkenaz Lita, Fourth Day 2:2; Selichot Nusach Ashkenaz Lita, Fifth Day 2:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-935449be73b9","נָבוֹן","נבונ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 4:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c12f5f772dd3","נִבְזֶה","נבזה","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Ashkenaz Lita, Second Day 3:9; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:5; Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 7:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c21edcb13fa8","נִבְזִינוּ","נבזינו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 26:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-fed8a8396c7b","נְבִיאֵי־שָׁוְא","נביאי־שוא","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 31:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-8ab629e91b5d","נְבִיאֶיךָ","נביאיכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 4:15"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-1549ef411c93","נְבִיאֶֽךָ","נביאכ","Unresolved","","No lexical entry yet","true","29","Selichot Nusach Ashkenaz Lita, First Day 8:15; Selichot Nusach Ashkenaz Lita, First Day 8:16; Selichot Nusach Ashkenaz Lita, Second Day 7:12; Selichot Nusach Ashkenaz Lita, Second Day 7:13; Selichot Nusach Ashkenaz Lita, Third Day 7:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-034b40e6c6fe","נְבָלוֹת","נבלות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 10:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-d957bf21d151","נִבְלֵי־שְׁכָבִים","נבלי־שכבימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 3:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-630718541673","נִבְעַר","נבער","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f763e5b47d7f","נְבַקֵּשׁ","נבקש","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 6:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-731639d16c5f","נְבַקְּשָׁה","נבקשה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 3:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-1ccd29015075","נָבָר","נבר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-b0d98c72dbf1","נְבָרֵךְ","נברכ","Unresolved","","No lexical entry yet","true","15","Selichot Nusach Ashkenaz Lita, First Day 1:1; Selichot Nusach Ashkenaz Lita, Second Day 1:1; Selichot Nusach Ashkenaz Lita, Third Day 1:1; Selichot Nusach Ashkenaz Lita, Fourth Day 1:1; Selichot Nusach Ashkenaz Lita, Fifth Day 1:1"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f40a99db3905","נִבְרְכָה","נברכה","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 2:2; Selichot Nusach Ashkenaz Lita, Second Day 2:2; Selichot Nusach Ashkenaz Lita, Third Day 2:2; Selichot Nusach Ashkenaz Lita, Fourth Day 2:2; Selichot Nusach Ashkenaz Lita, Fifth Day 2:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-eeb96c5dd51f","נג","נג","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 10:1"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-4392bd8c25df","נֶגְדְּךָ","נגדכ","Unresolved","","No lexical entry yet","true","6","Selichot Nusach Ashkenaz Lita, First Day 4:8; Selichot Nusach Ashkenaz Lita, First Day 4:9; Selichot Nusach Ashkenaz Lita, Sixth Day 3:8; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 11:16; Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 5:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f0f2c6c7af3d","נֶגְדֶּךָ","נגדכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 6:13"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-8870edb80c06","נִגְדְּעָה","נגדעה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 11:22"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-aa983d92c114","נְגוּהִים","נגוהימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 13:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-e925a1905463","נְגוּשִׂים","נגושימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day 4:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-7f15830d2743","נִגְזַרְנוּ","נגזרנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Seventh Day 3:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-eac43390ca5b","נָגִילָה","נגילה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 4:16"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-a1a0f172eca8","נְגִינוֹתַי","נגינותי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 9:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-5892fefb1fec","נְגִינָתִי","נגינתי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 11:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-3168e21af280","נִגְעֵי","נגעי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, First Day 4:11"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-1639f6aab715","נִגְעַלְנוּ","נגעלנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 17:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-d24b7417abdf","נִגְּפוּ","נגפו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 3:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-90d14ab6c38b","נִגְרַשׁ","נגרש","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Seventh Day 5:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-381e1a4756bf","נִגְרָשׁוּ","נגרשו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Yom Kippur Eve 5:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-61a712d100e1","נְגֹשֹ","נגש","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-556b840bd33a","נִגַּשׂ","נגש","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day 5:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-9fafc0cfebb4","נִגַּשׁ","נגש","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:13"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-4aeb4923688b","נִגָּשׁ","נגש","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 15:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-105cd9f1b7b3","נְגַשֵּׁשׁ","נגשש","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 6:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-a3f088945c88","נד","נד","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 11:1"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-a833175e89df","נָד","נד","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day 3:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-ee89a2a1b784","נְדָבוֹת","נדבות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 7:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-a524479f2238","נִדְבוֹת־פִּינוּ","נדבות־פינו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 5:20"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-3ddb09d1200b","נִדְבָתָם","נדבתמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, First Day 4:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-8e2547e76df8","נְדוֹד","נדוד","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 15:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-766fd7e5ccfc","נְדוּדָה","נדודה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 7:14"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-554fd9e54850","נִדְוִינוּ","נדוינו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 4:11"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-65854d58e233","נִדְוֵית","נדוית","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 10:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-ced2324f6be6","נִדּוֹן","נדונ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 15:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-8f8c7fdabbce","נָדוֹן","נדונ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 9:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-1be9c5f2ed84","נִדּוֹנִים","נדונימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 4:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-a811384aeeb7","נִדְחֵי","נדחי","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 10:12; Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 6:19"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-d87749fa8645","נִדָּחֵיהֶם","נדחיהמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 8:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-fc1c4ec16fce","נִדָּחֵֽינוּ","נדחינו","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 7:4; Selichot Nusach Ashkenaz Lita, Second Day 6:4; Selichot Nusach Ashkenaz Lita, Third Day 6:4; Selichot Nusach Ashkenaz Lita, Fourth Day 6:4; Selichot Nusach Ashkenaz Lita, Fifth Day 6:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-00d846c3ac3e","נִדַּחֲךָ","נדחכ","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 7:4; Selichot Nusach Ashkenaz Lita, Second Day 6:4; Selichot Nusach Ashkenaz Lita, Third Day 6:4; Selichot Nusach Ashkenaz Lita, Fourth Day 6:4; Selichot Nusach Ashkenaz Lita, Fifth Day 6:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c39d5e51fd47","נִדְחָקִים","נדחקימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 12:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f9f18cdd7828","נָדִיב","נדיב","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 6:13"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-cc3c36c8d653","נְדִיבָה","נדיבה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 6:15"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c46e595ba153","נְדִיבוֹת","נדיבות","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 8:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-5f6eaa7f7ca5","נִדְכֶּה","נדכה","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 8:16; Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 4:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-62a7c01d1ca8","נִדְמִינוּ","נדמינו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day 3:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-0d28df75e197","נִדְרֶסֶת","נדרסת","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day 3:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c0873ff45e16","נה","נה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 12:1"
