"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"et-haochel","Et HaOchel","tok-dfa55ca965f3","וישלח","וישלח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-2330129f2293","וכ״א","וכ״א","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-c43084d78937","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-cfa812447444","וכדרז״ל","וכדרז״ל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-379199160679","וכידוע","וכידוע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-65c2c64fe6ad","וכך","וככ","Unresolved","","No lexical entry yet","true","5","Et HaOchel 14:1; Et HaOchel 15:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-443a4e18d7e9","וככרו","וככרו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-9a4b6e106f0f","וכלן","וכלנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-295590b003f1","וכפשטי׳","וכפשטי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-b85df6f20075","וכשזוכה","וכשזוכה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-202442fa649c","ול׳","ול׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-26e2c166dfd2","ולהבדיל","ולהבדיל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-719b8e73e835","ולהט","ולהט","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-e3cffd9ba892","ולהשלים","ולהשלימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-d993f3fb62f3","ולהתענות","ולהתענות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-30544426989d","ולכ״א","ולכ״א","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-43794f4471e6","ולכך","ולככ","Unresolved","","No lexical entry yet","true","14","Et HaOchel 1:2; Et HaOchel 3:1; Et HaOchel 4:1; Et HaOchel 7:1; Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-51f697fe9033","ולקטנים","ולקטנימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-ff8926bce95b","ולקיחה","ולקיחה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-6ddb24dc563b","ומ״ד","ומ״ד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-a655814f19a2","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-179c0cca17f2","ומאכלו","ומאכלו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-eda83fcc5c79","ומהוה","ומהוה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-09cd9264b819","ומוחו","ומוחו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-0201f6682211","ומולדותיך","ומולדותיכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-413f09c4a306","ומוליד","ומוליד","Unresolved","","No lexical entry yet","true","3","Et HaOchel 15:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-e6f1c64468a5","ומחייהו","ומחייהו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-b706fd8c897f","ומיאוס","ומיאוס","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-8492bfbb88e2","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-e28ab0aefd34","ומכת","ומכת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-26d0c43ca446","ומלואה","ומלואה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 7:1; Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-77a6ed04699c","ומליח","ומליח","Unresolved","","No lexical entry yet","true","2","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-418e7b5f9f1c","וממה״מ","וממה״מ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-0981dbee7d51","וממנה","וממנה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-1f23b11bf118","ומנחא","ומנחא","Unresolved","","No lexical entry yet","true","2","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-930bc523ed07","ומצה","ומצה","Unresolved","","No lexical entry yet","true","4","Et HaOchel 10:1; Et HaOchel 12:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-d186aa56872b","ומצרים","ומצרימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-6c72c8f8bb33","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","2","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-da7b2150d924","ומרור","ומרור","Unresolved","","No lexical entry yet","true","3","Et HaOchel 10:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-7b1c52d279e4","ומרורים","ומרורימ","Unresolved","","No lexical entry yet","true","3","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-4e71cd8afb0a","ומש״ש","ומש״ש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-ac98291147b0","ומשאול","ומשאול","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-3cc8213d87b1","ומשכח","ומשכח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-d4b24f088d44","ומתתא","ומתתא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-fa6f3c9c54a6","ונא׳","ונא׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 2:1; Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-de26c1117380","ונהנה","ונהנה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-93b81e1c3356","ונימא","ונימא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-df01e2cc3e11","וניעור","וניעור","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-fdd8bfee47b7","ונכנסין","ונכנסינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-805c17b817fa","ונק׳","ונק׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-2d856502faa1","ונקבע","ונקבע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-4678f2712438","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-c3c237e7c381","ונשובה","ונשובה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-a51b9b0eaa08","ונשלם","ונשלמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:2"
"et-haochel","Et HaOchel","tok-18db72d1bbca","ונתקן","ונתקנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-7e702cc04f6d","וסובא","וסובא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-1e9c37cec469","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-1cf50c1edcc2","וסעודה","וסעודה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-9606bda019ad","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","5","Et HaOchel 10:1; Et HaOchel 12:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-9374adf80585","ועבפ״ב","ועבפ״ב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-703f7be08ad0","ועוני","ועוני","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-29524dc8d8ef","ועזאל","ועזאל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-5e51aeb8ea65","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-fe20260dd4f6","ועצתו","ועצתו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-139f20ffbb11","ועש״נ","ועש״נ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-3d31c1f79529","ועשאו","ועשאו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-d47649fc2cf8","ופי","ופי","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-a5902c722159","ופשתן","ופשתנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-ba179d0f0441","וצמא","וצמא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-8bb9fee82e18","וקו׳","וקו׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-fe987fc9b0c6","וקורין","וקורינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-a6eb40046279","וקשתות","וקשתות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-db0f02068a3b","ורוב","ורוב","Unresolved","","No lexical entry yet","true","2","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-34f09dee6edb","ורישות","ורישות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-a94e29a0cc03","ורפא","ורפא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-0a9a0365d50e","ושופע","ושופע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-12809798b962","ושות׳","ושות׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-d532d19bd57f","ושטוף","ושטופ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-f473f563c097","ושיוסיף","ושיוסיפ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-6b19efd8dba1","ושיטעום","ושיטעומ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-754940ccbf62","ושירי","ושירי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-ba908a1a098f","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 1:2; Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-c7e786fa7444","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-574be171a3f3","ושתי׳","ושתי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-39cf29be0a2c","ושתיית","ושתיית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-3a2dd1902bb3","ותאות","ותאות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-46a0b6f3fe77","ותמרים","ותמרימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-3127d7e7461d","ותקרובת","ותקרובת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-5b1843bc61e6","ותשפוך","ותשפוכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-ecdeb3d5841f","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-5c3253f9c907","זאב","זאב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-e2522c2598ec","זבוב","זבוב","Unresolved","","No lexical entry yet","true","5","Et HaOchel 2:1; Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-2ac523a48f64","זבחי","זבחי","Unresolved","","No lexical entry yet","true","4","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-2ce5c18a09a1","זביחת","זביחת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-8cffb69db764","זוהמא","זוהמא","Unresolved","","No lexical entry yet","true","3","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-9351697d33a2","זוכה","זוכה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-a76650be03e4","זולל","זולל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-ec8e36b51dd9","זיהום","זיהומ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-5f46515590c2","זימה","זימה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-5c5895d54904","זית","זית","Unresolved","","No lexical entry yet","true","2","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-929651670145","זיתא","זיתא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-8e60d65ab274","זכו","זכו","Unresolved","","No lexical entry yet","true","2","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-42aece2d1dd9","זמ״ז","זמ״ז","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-c6bb42d9df2f","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-f8af8498eeed","זני","זני","Unresolved","","No lexical entry yet","true","2","Et HaOchel 2:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-c7b640475bb1","זרח","זרח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-83d621be13fc","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-c1a0b204b8af","חבילות","חבילות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-241de4cc733f","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 6:1; Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-c2b5fcef3fd7","חדוותא","חדוותא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-aae4bd2b4b15","חוה","חוה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-0f8a649e29ce","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-2f1f7a3090fd","חוטף","חוטפ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-047390f1e7cb","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-5243c4aeed99","חומד","חומד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-446dce1c61c5","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","3","Et HaOchel 3:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-ded74122064d","חטוף","חטופ","Unresolved","","No lexical entry yet","true","4","Et HaOchel 5:1; Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-7f2af0dcd29f","חטיפה","חטיפה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-c8f0015a5e47","חיותו","חיותו","Unresolved","","No lexical entry yet","true","3","Et HaOchel 11:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-062add6f502f","חילוקים","חילוקימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-c93df0258615","חיצונית","חיצונית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-b46f2706f2e1","חיש","חיש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-a5eeba70d852","חכמ׳","חכמ׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-5db04daa264d","חמץ","חמצ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-8babfd61f280","חס","חס","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-77192a336c77","חסדו","חסדו","Unresolved","","No lexical entry yet","true","2","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-aa7328f398cf","חסרונו","חסרונו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-56a891c8f18d","חרות","חרות","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-0c45f111aeb3","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-a722e50cb823","טבול","טבול","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-dfb16b3a42d0","טועם","טועמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-d7c199934847","טורף","טורפ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-2a08a374a1a7","טינופת","טינופת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-987a1530633d","טיקלא","טיקלא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-6eab5a97e076","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-4a29d2d69465","טרף","טרפ","Unresolved","","No lexical entry yet","true","3","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-9e4bbd1342db","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-60899530c161","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-3bc0fb785996","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-8f1793eaa5b7","יאי","יאי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-1bed4b621307","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Et HaOchel 5:1; Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-2259c93c2689","יאכלוהו","יאכלוהו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-cb896c7800df","יארעו","יארעו","Unresolved","","No lexical entry yet","true","2","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-9046fddc2026","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-005da52c4fd7","יגיד","יגיד","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-242fca133531","יגרה","יגרה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-00b9e92c6e6b","ידבר","ידבר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-bca03e8f67fd","ידח","ידח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-b3fd4412530a","ידיכם","ידיכמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-41cc39b2a6a6","יהנה","יהנה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-21b94195de22","יזיר","יזיר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-4b4e8be52a5a","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-c56df72448c2","יחודים","יחודימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-261f4b93c961","יטרוף","יטרופ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-99207ded2e2a","ייחד","ייחד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-5d5d7f1569ab","יין","יינ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 2:1; Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-c448c14508ce","ילבט","ילבט","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-d1267f542fd5","ימוש","ימוש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-c2cfd557ee04","ימשך","ימשכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-ef1f93a1d238","יסד","יסד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-322edbec1462","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-67e20df5a533","יעאבינו","יעאבינו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-286e43f3bba0","יענו","יענו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-4cd53cc6db8c","יפקוד","יפקוד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-b87044963bdb","יפרח","יפרח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-81b42772f282","יצ״ט","יצ״ט","Unresolved","","No lexical entry yet","true","3","Et HaOchel 9:1; Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-49a5853d24c8","יצ״מ","יצ״מ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-317caa12fb88","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Et HaOchel 8:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-5bddafc6f5b3","יציא״מ","יציא״מ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-a33b812c25d2","יצרא","יצרא","Unresolved","","No lexical entry yet","true","3","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-c75c7c571dc4","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-ab5e4fec8e39","ירגיז","ירגיז","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-52d929440c8e","ירחיב","ירחיב","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-5e691292d4a2","ירקא","ירקא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-553759ee8449","ירקות","ירקות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-cb5e8d9eecbc","ישאלך","ישאלכ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-7b0bd8bf61b2","ישום","ישומ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-812afe10e9c5","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-d2d6a1e1d0bc","ישפוך","ישפוכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-1e0e58b179f9","ית״ש","ית״ש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-5b7a36f2460a","יתבלבל","יתבלבל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-233381a7fac3","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","31","Et HaOchel 1:2; Et HaOchel 6:1; Et HaOchel 7:1; Et HaOchel 8:1; Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-3f5d1b1e4016","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-1b39f36c1c37","יתירים","יתירימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-8d6fa2bc7c7d","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Et HaOchel 2:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-09d8ad3ceee4","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 11:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-5cfc564d806c","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-830f51723e5d","כאכילת","כאכילת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-cfddac359cb0","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","3","Et HaOchel 6:1; Et HaOchel 8:1"
