"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-gittin","Tosefta Gittin","tok-73a9559ea463","לזקנים","לזקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:9"
"tosefta-gittin","Tosefta Gittin","tok-8d341b3d7049","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-cb317cd129f7","לחזור","לחזור","Unresolved","","No lexical entry yet","true","11","Tosefta Gittin 1:11; Tosefta Gittin 3:2; Tosefta Gittin 3:3; Tosefta Gittin 3:6; Tosefta Gittin 4:1"
"tosefta-gittin","Tosefta Gittin","tok-dd73607aac31","ליבם","ליבמ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:5"
"tosefta-gittin","Tosefta Gittin","tok-18f586c5272c","לידתו","לידתו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:6"
"tosefta-gittin","Tosefta Gittin","tok-37549c6dea2e","ליורשיו","ליורשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:11"
"tosefta-gittin","Tosefta Gittin","tok-688e98a848cb","ליורשים","ליורשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:11"
"tosefta-gittin","Tosefta Gittin","tok-0d289be87297","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:1"
"tosefta-gittin","Tosefta Gittin","tok-50edbda1e33c","לכופו","לכופו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:11"
"tosefta-gittin","Tosefta Gittin","tok-534f760040dc","לכפר","לכפר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-c3acefd39a54","לכשתניקי","לכשתניקי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:8"
"tosefta-gittin","Tosefta Gittin","tok-5f967deba7f8","לכשתשמשי","לכשתשמשי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:8"
"tosefta-gittin","Tosefta Gittin","tok-3275ce7f4b9f","לכשתתני","לכשתתני","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:5"
"tosefta-gittin","Tosefta Gittin","tok-42e8880d24b6","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-94527faea72a","ללות","ללות","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:11"
"tosefta-gittin","Tosefta Gittin","tok-d3e550bfd0fe","למדה״י","למדה״י","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-941169404577","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:4"
"tosefta-gittin","Tosefta Gittin","tok-ffc2498ba983","למקחות","למקחות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-d63a71b519dd","למת","למת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:11"
"tosefta-gittin","Tosefta Gittin","tok-247721314f1b","לנהר","לנהר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:4"
"tosefta-gittin","Tosefta Gittin","tok-19e0bac29410","לסופר","לסופר","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 2:10"
"tosefta-gittin","Tosefta Gittin","tok-ff9d87a62f39","לעבדים","לעבדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:10"
"tosefta-gittin","Tosefta Gittin","tok-cb177baa6c22","לעדים","לעדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:7"
"tosefta-gittin","Tosefta Gittin","tok-bf2e7832ff9d","לעכו","לעכו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-189ec5b1342b","לעשרה","לעשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:11"
"tosefta-gittin","Tosefta Gittin","tok-8b150fefccb0","לפדות","לפדות","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 3:7"
"tosefta-gittin","Tosefta Gittin","tok-4415f1d8be51","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","20","Tosefta Gittin 1:11; Tosefta Gittin 3:3; Tosefta Gittin 4:4; Tosefta Gittin 4:8; Tosefta Gittin 7:1"
"tosefta-gittin","Tosefta Gittin","tok-a5845c1445a5","לפרנסו","לפרנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:10"
"tosefta-gittin","Tosefta Gittin","tok-731fc6584f34","לצפורי","לצפורי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:7"
"tosefta-gittin","Tosefta Gittin","tok-1c7db0ecd557","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:2; Tosefta Gittin 5:3"
"tosefta-gittin","Tosefta Gittin","tok-65943b45a6ef","לקרות","לקרות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:10"
"tosefta-gittin","Tosefta Gittin","tok-9a1b6d0298fc","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:10"
"tosefta-gittin","Tosefta Gittin","tok-155724fff500","לשכונה","לשכונה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:4"
"tosefta-gittin","Tosefta Gittin","tok-4e36e8ebce5e","לשלשה","לשלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:5"
"tosefta-gittin","Tosefta Gittin","tok-b3827a014393","לשמו","לשמו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:9"
"tosefta-gittin","Tosefta Gittin","tok-0d8f1e1b1680","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","6","Tosefta Gittin 3:6; Tosefta Gittin 4:5; Tosefta Gittin 4:7"
"tosefta-gittin","Tosefta Gittin","tok-d42f2cb15f51","לשפחתו","לשפחתו","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 4:10; Tosefta Gittin 5:3"
"tosefta-gittin","Tosefta Gittin","tok-e787fa6985f5","לתבואה","לתבואה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-cf4d5a2a6a01","לתינוק","לתינוק","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:6"
"tosefta-gittin","Tosefta Gittin","tok-9f3afd6cfd55","לתרומת","לתרומת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:3"
"tosefta-gittin","Tosefta Gittin","tok-16ba246c5b8a","מא״י","מא״י","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:5"
"tosefta-gittin","Tosefta Gittin","tok-bbd75c224f43","מאה","מאה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 3:9"
"tosefta-gittin","Tosefta Gittin","tok-769be5890905","מאסקופה","מאסקופה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 6:1"
"tosefta-gittin","Tosefta Gittin","tok-40eaef2ab96f","מאתים","מאתימ","Unresolved","","No lexical entry yet","true","8","Tosefta Gittin 2:14; Tosefta Gittin 4:7; Tosefta Gittin 5:5; Tosefta Gittin 5:11"
"tosefta-gittin","Tosefta Gittin","tok-24af739eb1b0","מבוטל","מבוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:5"
"tosefta-gittin","Tosefta Gittin","tok-a831b4e01fb5","מבטלו","מבטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:5"
"tosefta-gittin","Tosefta Gittin","tok-a56b186f5ede","מבליעין","מבליעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:12"
"tosefta-gittin","Tosefta Gittin","tok-e795fccd85fc","מבנה","מבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:5"
"tosefta-gittin","Tosefta Gittin","tok-a661747295e1","מבעה״ב","מבעה״ב","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 3:15"
"tosefta-gittin","Tosefta Gittin","tok-cc7a15a58bb5","מבריחין","מבריחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:12"
"tosefta-gittin","Tosefta Gittin","tok-cd2b658ac9cc","מגופו","מגופו","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 7:7"
"tosefta-gittin","Tosefta Gittin","tok-94e2c42ee9bc","מגורשת","מגורשת","Unresolved","","No lexical entry yet","true","19","Tosefta Gittin 2:7; Tosefta Gittin 4:4; Tosefta Gittin 5:4; Tosefta Gittin 5:6; Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-9aee7f26493e","מגיטי","מגיטי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:11"
"tosefta-gittin","Tosefta Gittin","tok-034652d2b567","מגילת","מגילת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:10"
"tosefta-gittin","Tosefta Gittin","tok-558423801688","מגליל","מגליל","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:9; Tosefta Gittin 6:7"
"tosefta-gittin","Tosefta Gittin","tok-9f7169a55e46","מגרשה","מגרשה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 3:9"
"tosefta-gittin","Tosefta Gittin","tok-8d0da870447a","מדבוריך","מדבוריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:11"
"tosefta-gittin","Tosefta Gittin","tok-ab6084484d19","מדבק","מדבק","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:2"
"tosefta-gittin","Tosefta Gittin","tok-f5edb9dd32ae","מדמי","מדמי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:3"
"tosefta-gittin","Tosefta Gittin","tok-340b7d440f29","מהגמוניא","מהגמוניא","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:4"
"tosefta-gittin","Tosefta Gittin","tok-27236628b4d5","מוליך","מוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:11"
"tosefta-gittin","Tosefta Gittin","tok-df51d2b59d28","מונין","מונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:6"
"tosefta-gittin","Tosefta Gittin","tok-d4a0ce633123","מותרות","מותרות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:8"
"tosefta-gittin","Tosefta Gittin","tok-2e06f7dcbdb8","מותרת","מותרת","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 7:1; Tosefta Gittin 7:2; Tosefta Gittin 7:3; Tosefta Gittin 7:5"
"tosefta-gittin","Tosefta Gittin","tok-2945fe9b8395","מזונות","מזונות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:10"
"tosefta-gittin","Tosefta Gittin","tok-b4b8390e9271","מזידין","מזידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:13"
"tosefta-gittin","Tosefta Gittin","tok-4190fd60c138","מחולי","מחולי","Unresolved","","No lexical entry yet","true","5","Tosefta Gittin 5:2; Tosefta Gittin 5:4"
"tosefta-gittin","Tosefta Gittin","tok-1b52ae22f1af","מחולין","מחולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:11"
"tosefta-gittin","Tosefta Gittin","tok-89421cc0f833","מחזיר","מחזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:11"
"tosefta-gittin","Tosefta Gittin","tok-5978ddb5c12c","מחזירו","מחזירו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:3"
"tosefta-gittin","Tosefta Gittin","tok-c2175f2734a7","מחלקו","מחלקו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:3"
"tosefta-gittin","Tosefta Gittin","tok-886d577a1e0b","מחק","מחק","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:7"
"tosefta-gittin","Tosefta Gittin","tok-c53597586c9c","מחרש","מחרש","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:8"
"tosefta-gittin","Tosefta Gittin","tok-8af7884176fe","מטילין","מטילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-d4dcb513a880","מידה","מידה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:5"
"tosefta-gittin","Tosefta Gittin","tok-00d7737f84cc","מידו","מידו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:4"
"tosefta-gittin","Tosefta Gittin","tok-121c29cfe856","מיהודה","מיהודה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:9; Tosefta Gittin 6:7"
"tosefta-gittin","Tosefta Gittin","tok-9bce5e4fa414","מיתתו","מיתתו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:1"
"tosefta-gittin","Tosefta Gittin","tok-a6da09c0f88a","מיתתי","מיתתי","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 4:10"
"tosefta-gittin","Tosefta Gittin","tok-7d664af8d173","מכירין","מכירינ","Unresolved","","No lexical entry yet","true","5","Tosefta Gittin 1:6; Tosefta Gittin 4:5"
"tosefta-gittin","Tosefta Gittin","tok-7635e53195b2","מכן","מכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:9"
"tosefta-gittin","Tosefta Gittin","tok-e0937975cfe7","מכנגד","מכנגד","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:10"
"tosefta-gittin","Tosefta Gittin","tok-35b5487f25aa","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 6:3; Tosefta Gittin 7:7"
"tosefta-gittin","Tosefta Gittin","tok-1216076ee16a","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:3"
"tosefta-gittin","Tosefta Gittin","tok-59cf04332fbb","ממדה״י","ממדה״י","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 1:3; Tosefta Gittin 1:5; Tosefta Gittin 2:1; Tosefta Gittin 6:6"
"tosefta-gittin","Tosefta Gittin","tok-e4a9db14d398","ממזר","ממזר","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 3:9"
"tosefta-gittin","Tosefta Gittin","tok-fd94fd0e82ad","ממזרים","ממזרימ","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 6:8; Tosefta Gittin 7:5"
"tosefta-gittin","Tosefta Gittin","tok-f78e39d72a62","ממכר","ממכר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:17"
"tosefta-gittin","Tosefta Gittin","tok-c72b1cbb6ff7","ממתנת","ממתנת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:16"
"tosefta-gittin","Tosefta Gittin","tok-784ad9714d8e","מנה","מנה","Unresolved","","No lexical entry yet","true","14","Tosefta Gittin 1:11; Tosefta Gittin 3:3; Tosefta Gittin 3:9"
"tosefta-gittin","Tosefta Gittin","tok-27fad17de9c2","מנחמין","מנחמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:18"
"tosefta-gittin","Tosefta Gittin","tok-bf0413b57bb9","מנכסים","מנכסימ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:6"
"tosefta-gittin","Tosefta Gittin","tok-32b59cf6122b","מסוריא","מסוריא","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:1"
"tosefta-gittin","Tosefta Gittin","tok-a9816f31d93b","מספידין","מספידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:18"
"tosefta-gittin","Tosefta Gittin","tok-0812c774477c","מסקריקין","מסקריקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:15"
"tosefta-gittin","Tosefta Gittin","tok-59761a7c8736","מעות","מעות","Unresolved","","No lexical entry yet","true","7","Tosefta Gittin 3:1; Tosefta Gittin 3:2; Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-7958971a741b","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:6"
"tosefta-gittin","Tosefta Gittin","tok-ad16e0a8a719","מעכו","מעכו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:7"
"tosefta-gittin","Tosefta Gittin","tok-2f2fdb8eae2d","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 5:5; Tosefta Gittin 5:8"
"tosefta-gittin","Tosefta Gittin","tok-df91cc351416","מעשר","מעשר","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 3:3; Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-135767fd8e42","מעת","מעת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-968f2a181386","מפולת","מפולת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:13"
"tosefta-gittin","Tosefta Gittin","tok-ba9fedd34219","מפריש","מפריש","Unresolved","","No lexical entry yet","true","6","Tosefta Gittin 3:1; Tosefta Gittin 3:2; Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-26410d078e8d","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 3:2"
"tosefta-gittin","Tosefta Gittin","tok-8e580a379fd2","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-a92b1c419eb7","מפרשות","מפרשות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-1c09d7255f21","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:7"
"tosefta-gittin","Tosefta Gittin","tok-a7a5d71e0f3f","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:2"
"tosefta-gittin","Tosefta Gittin","tok-a36a09aeebad","מק״ו","מק״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:8"
"tosefta-gittin","Tosefta Gittin","tok-1ccb10253bc5","מקבלו","מקבלו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:1"
"tosefta-gittin","Tosefta Gittin","tok-f39265b558b2","מקח","מקח","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:17"
"tosefta-gittin","Tosefta Gittin","tok-49451f09a25e","מקחה","מקחה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:17"
"tosefta-gittin","Tosefta Gittin","tok-5006e6046581","מקחו","מקחו","Unresolved","","No lexical entry yet","true","5","Tosefta Gittin 3:15; Tosefta Gittin 3:17"
"tosefta-gittin","Tosefta Gittin","tok-1ba7b979ea80","מקחן","מקחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:17"
"tosefta-gittin","Tosefta Gittin","tok-5fcf946105bf","מקלטו","מקלטו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:13"
"tosefta-gittin","Tosefta Gittin","tok-9f33d0ad0cae","מרשות","מרשות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:3"
"tosefta-gittin","Tosefta Gittin","tok-8d7f88dfce98","משועבדים","משועבדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:6"
"tosefta-gittin","Tosefta Gittin","tok-9fbf8d244e6f","משימין","משימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:11"
"tosefta-gittin","Tosefta Gittin","tok-b350da2a633c","משכונה","משכונה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:4"
"tosefta-gittin","Tosefta Gittin","tok-700ae48479f5","משלימין","משלימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:11"
"tosefta-gittin","Tosefta Gittin","tok-d70d8e47a7c0","משמטתו","משמטתו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:2"
"tosefta-gittin","Tosefta Gittin","tok-ab4b055a692a","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:15"
"tosefta-gittin","Tosefta Gittin","tok-fb039fa967f8","משעת","משעת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:6"
"tosefta-gittin","Tosefta Gittin","tok-f50e41a692bf","משפחה","משפחה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:6"
"tosefta-gittin","Tosefta Gittin","tok-7b5c119f509d","מתגרשת","מתגרשת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:3"
"tosefta-gittin","Tosefta Gittin","tok-aa3b38ad1f71","מתיבמת","מתיבמת","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:3; Tosefta Gittin 7:2"
"tosefta-gittin","Tosefta Gittin","tok-0f612c6abb24","מתיר","מתיר","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 7:3; Tosefta Gittin 7:5"
"tosefta-gittin","Tosefta Gittin","tok-1db96a818789","מתירה","מתירה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:1"
"tosefta-gittin","Tosefta Gittin","tok-32cfa569138e","מתנה","מתנה","Unresolved","","No lexical entry yet","true","7","Tosefta Gittin 1:11; Tosefta Gittin 6:2; Tosefta Gittin 7:2"
"tosefta-gittin","Tosefta Gittin","tok-79fc030be611","מתקיים","מתקיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-5fd56a12042b","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 2:2; Tosefta Gittin 2:8"
"tosefta-gittin","Tosefta Gittin","tok-f0cd7fa58dc2","נאסרה","נאסרה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:4"
"tosefta-gittin","Tosefta Gittin","tok-fadae9b3f68d","נבעלה","נבעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:8"
"tosefta-gittin","Tosefta Gittin","tok-01340f4cd6a7","נדר","נדר","Unresolved","","No lexical entry yet","true","9","Tosefta Gittin 3:8; Tosefta Gittin 3:9; Tosefta Gittin 3:10"
"tosefta-gittin","Tosefta Gittin","tok-6869ace85c66","נדריה","נדריה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:4"
"tosefta-gittin","Tosefta Gittin","tok-6c20a7c0bf62","נהנית","נהנית","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:8"
"tosefta-gittin","Tosefta Gittin","tok-9032b437512d","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 2:13; Tosefta Gittin 4:5; Tosefta Gittin 4:6"
"tosefta-gittin","Tosefta Gittin","tok-8cae7f32cfa9","נחש","נחש","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:2"
"tosefta-gittin","Tosefta Gittin","tok-fb63055d6ba1","נייר","נייר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:4"
"tosefta-gittin","Tosefta Gittin","tok-64e1c87274ed","נימוק","נימוק","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:10"
"tosefta-gittin","Tosefta Gittin","tok-376404e77b85","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:1"
"tosefta-gittin","Tosefta Gittin","tok-2eaad825ca5d","נכתב","נכתב","Unresolved","","No lexical entry yet","true","6","Tosefta Gittin 1:1; Tosefta Gittin 1:2; Tosefta Gittin 1:3; Tosefta Gittin 1:5"
"tosefta-gittin","Tosefta Gittin","tok-1de0499e0b1c","נכתוב","נכתוב","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 4:2; Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-c3c110e95832","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 3:9; Tosefta Gittin 7:5"
"tosefta-gittin","Tosefta Gittin","tok-141340b1b454","ננערה","ננערה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:2"
"tosefta-gittin","Tosefta Gittin","tok-4b36309ad631","נענה","נענה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:3"
"tosefta-gittin","Tosefta Gittin","tok-212ef39cae53","נפל","נפל","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 4:6; Tosefta Gittin 5:2"
"tosefta-gittin","Tosefta Gittin","tok-e84212558596","נקצץ","נקצצ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-8c64226fc366","נקראין","נקראינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:6"
"tosefta-gittin","Tosefta Gittin","tok-8097063ed476","נקרין","נקרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:9"
"tosefta-gittin","Tosefta Gittin","tok-1fb39133af19","נשאת","נשאת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:1"
"tosefta-gittin","Tosefta Gittin","tok-704041fdf468","נשרף","נשרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:3"
"tosefta-gittin","Tosefta Gittin","tok-61eb6c0bcb70","נתגרשה","נתגרשה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:1"
"tosefta-gittin","Tosefta Gittin","tok-7f4d60c4ceee","נתיאשו","נתיאשו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:2"
"tosefta-gittin","Tosefta Gittin","tok-b7e9087c019b","נתיחד","נתיחד","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:10"
"tosefta-gittin","Tosefta Gittin","tok-0af132a489c8","נתינה","נתינה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:6"
"tosefta-gittin","Tosefta Gittin","tok-fc1880b660bb","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-c8f4671cbc01","נתנו","נתנו","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 2:12; Tosefta Gittin 3:9; Tosefta Gittin 6:2"
"tosefta-gittin","Tosefta Gittin","tok-38662802661b","נתעסקו","נתעסקו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:4"
"tosefta-gittin","Tosefta Gittin","tok-d04422e1c07e","נתקבלה","נתקבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:7"
"tosefta-gittin","Tosefta Gittin","tok-bc4d9ebf6001","נתקיים","נתקיימ","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 5:6; Tosefta Gittin 5:7; Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-4b7f9d0b81b2","נתקרע","נתקרע","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 2:2; Tosefta Gittin 5:11; Tosefta Gittin 7:10"
"tosefta-gittin","Tosefta Gittin","tok-d8c6796cb4a6","סיהדו","סיהדו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:9"
"tosefta-gittin","Tosefta Gittin","tok-b4d897a95224","סכנות","סכנות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:12"
"tosefta-gittin","Tosefta Gittin","tok-b410f27774d5","ססי","ססי","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:7"
"tosefta-gittin","Tosefta Gittin","tok-9abe66b76437","סקריקין","סקריקינ","Unresolved","","No lexical entry yet","true","6","Tosefta Gittin 3:14; Tosefta Gittin 3:15; Tosefta Gittin 3:16"
"tosefta-gittin","Tosefta Gittin","tok-93e48cc22805","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:10"
