"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-537a574bee38","ובטור","ובטור","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:18"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-3150adfbb6db","וביאר","וביאר","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-fd9da3c5b95b","וביקור","וביקור","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:8"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-e54688b108e7","ובכסות","ובכסות","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8ff4784a907a","ובלאו","ובלאו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-27ef629fab22","ובסוטה","ובסוטה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Introduction:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-b1e38c46884d","ובסמ״ע","ובסמ״ע","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:13"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-9e0df3e6bf17","ובעשירים","ובעשירימ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-ab87b307b3af","ובקצות","ובקצות","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-cf87a9c6e380","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Introduction:5"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-99be5471a45e","ובריש","ובריש","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:19"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-edfbd4771252","וברש״י","וברש״י","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-322e26cd2190","ובשונא","ובשונא","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-0dacff42a06e","ובשלטי","ובשלטי","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:15"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-584a70080669","ובתר","ובתר","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-e9ba4a47b087","וגלה","וגלה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-66f8979d0017","וגמילות","וגמילות","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:8"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-374d95bc737e","ודומיא","ודומיא","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-5e7148fbc876","ודחה","ודחה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:9"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-706521296635","ודע","ודע","Unresolved","","No lexical entry yet","true","6","Netiv Chesed on Ahavat Chesed, Introduction:5; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:18; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-715263c74c7e","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:20"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-5f53fc1c085b","ודשה","ודשה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-54f64e4c45ac","וה״ב","וה״ב","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-2bee39325214","והבאתיו","והבאתיו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-0e7e952801da","והגזבר","והגזבר","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:20"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-7b3d05e21ed8","והגיע","והגיע","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-4f52cc3e8b41","והגר״א","והגר״א","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-ebd5f1786b0f","והועתק","והועתק","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 3:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-02008a158267","והחביא","והחביא","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:4"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-74fe10e3f5a4","והטור","והטור","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:5"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-d25ec87f0a8e","והכי","והכי","Unresolved","","No lexical entry yet","true","7","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:8; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:6; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-bc541b25c334","והכנעני","והכנעני","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-49178588f954","והכתיב","והכתיב","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-ea4b454308e5","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:6"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c3ec759d839b","והלכך","והלככ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-ed5a886b3ad8","והלכת","והלכת","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Introduction:6"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-163693a143a2","והנדיבות","והנדיבות","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Introduction:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-46c9f039206e","והעבט","והעבט","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Introduction:1; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-4f70df8eecf1","והעד","והעד","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Introduction:1; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:13"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-b8c979d77340","והעתקנו","והעתקנו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Introduction:9"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-dbb09a1b0902","והעתקתיו","והעתקתיו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-06b5e692d544","והצווי","והצווי","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-96ac479ad753","והרבינו","והרבינו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Introduction:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-334bfcf6345b","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:4"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-49541be91554","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:5; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:4"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-f9818596dd21","והשב","והשב","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Introduction:4"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-bee03614c29e","והשולחן","והשולחנ","Unresolved","","No lexical entry yet","true","4","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:19; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:20; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:4; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:22"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-6159f6599f32","והתרו","והתרו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 3:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-99f4f14a45c9","וחושן","וחושנ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-6ed90f4057d8","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:4"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-4a38c4c3868e","וט׳","וט׳","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Introduction:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-6203efc498b0","וט״ז","וט״ז","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c8307737458c","וטופחין","וטופחינ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 3:6"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-7843c0f29c54","וטור","וטור","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-5f619b841b77","וטעינה","וטעינה","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-7dfa35adaeda","ויגבה","ויגבה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:13"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-4800e889b1e4","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-f58398c1ab15","ויושלם","ויושלמ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:16"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-5501d7a94c7a","ויחזירו","ויחזירו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:19"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-6355cb9b35df","ויחשב","ויחשב","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-3aff0ec37ca1","ויטול","ויטול","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:13"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8b20671e74fc","ויכול","ויכול","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:10; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:18; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 2:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-d5d2a11cc8a9","ויכירהו","ויכירהו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:6"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-5c035547d89b","ויעניקהו","ויעניקהו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Introduction:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-26636c893d94","ויצטרך","ויצטרכ","Unresolved","","No lexical entry yet","true","4","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:20; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:6; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-13a24e3c21c0","ויתבזה","ויתבזה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-d02fc7d2a177","ויתומה","ויתומה","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:9"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-6c1a5a76e0d1","וכבוא","וכבוא","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-6337862294c2","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","7","Netiv Chesed on Ahavat Chesed, Introduction:1; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:10; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-eb770fb0b4a4","וכדכתיב","וכדכתיב","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:20"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-dd70eee1514a","וכדלעיל","וכדלעיל","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:10"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-3555021e6bdd","וכדלקמן","וכדלקמנ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-0392496519d9","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:5"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-fa66a75ca8ae","וכדמשמע","וכדמשמע","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:8; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-cee33a8aa66b","וכדפירש","וכדפירש","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:13; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-87d67a518fc2","וכונת","וכונת","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:17"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c227a3e3e435","וכחוב","וכחוב","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8e86436a0ad5","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-686838053afc","וכנעני","וכנעני","Unresolved","","No lexical entry yet","true","5","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:1; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:7; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-3dba079916ad","וכפשיטות","וכפשיטות","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:18"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-a1dc522831a8","וכשהגיע","וכשהגיע","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:10"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-d25d43bb73ad","וכתב","וכתב","Unresolved","","No lexical entry yet","true","6","Netiv Chesed on Ahavat Chesed, Introduction:9; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-d0f140d724ed","וכתבה","וכתבה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:4"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-b29445a9a81a","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:9"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-f1cc81bdd921","ולאו","ולאו","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-4b0bca165364","ולבד","ולבד","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-986a6397630a","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:4"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-d797fcc7c248","ולהטות","ולהטות","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Introduction:6"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-ffdfefd4d4ec","ולהלוותו","ולהלוותו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 3:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-d25b9a44f6a6","ולהפסידה","ולהפסידה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Introduction:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-3502e33edb0f","ולהרחיק","ולהרחיק","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Introduction:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-a106287975b5","ולוה","ולוה","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-64ed1594be28","ולוייתם","ולוייתמ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:8"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-aa59fa2f3e9f","ולולי","ולולי","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-a435d1f42563","ולחברו","ולחברו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-a3767ff85abc","ולטעון","ולטעונ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-d1d09d6b7119","ולטעמים","ולטעמימ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:8"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-67701aec9c77","ולימדך","ולימדכ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-3a27a856a6dd","ולך","ולכ","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:7; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:22"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-d2e09f764444","ולכבדם","ולכבדמ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:8"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-12500aa731c6","ולכוין","ולכוינ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-0cbcc2b3d2a5","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-1fe16f607c67","ולכנעני","ולכנעני","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-e317422792e7","ולכתוב","ולכתוב","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:4"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-ed80539572eb","ולעניות","ולעניות","Unresolved","","No lexical entry yet","true","4","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:14; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:15"
