"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-chullin","Tosefta Chullin","tok-204a5f4e1e75","נקובת","נקובת","Unresolved","","No lexical entry yet","true","6","Tosefta Chullin 3:1; Tosefta Chullin 3:4; Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-40ec2a40c930","נקופות","נקופות","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:8"
"tosefta-chullin","Tosefta Chullin","tok-34c7263073eb","נקלף","נקלפ","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 3:7; Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-3701203824dd","נראין","נראינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:2; Tosefta Chullin 8:2"
"tosefta-chullin","Tosefta Chullin","tok-2a44965732ec","נשוכת","נשוכת","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-51667d06c59e","נשחטה","נשחטה","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 2:1; Tosefta Chullin 9:1"
"tosefta-chullin","Tosefta Chullin","tok-bcf18048df57","נשמטה","נשמטה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:1"
"tosefta-chullin","Tosefta Chullin","tok-ac92c9ec21f4","נשתברו","נשתברו","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 3:3; Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-f3b29b39adb8","נשתייר","נשתייר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:1"
"tosefta-chullin","Tosefta Chullin","tok-76c03e9c4436","נשתיירו","נשתיירו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-7cac2ecf8134","נתבשלה","נתבשלה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:3"
"tosefta-chullin","Tosefta Chullin","tok-83e940f99af4","נתחתכה","נתחתכה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-117c76d24eb4","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:1"
"tosefta-chullin","Tosefta Chullin","tok-b2ea8aa08930","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-494262f984c9","נתקיימת","נתקיימת","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-395a5614fc79","נתרסקו","נתרסקו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-d6202ec4f541","סגור","סגור","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-00e4ce2f3730","סד","סד","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-91e307915bc2","סומא","סומא","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:2"
"tosefta-chullin","Tosefta Chullin","tok-e320a66c9f24","סומכוס","סומכוס","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:9; Tosefta Chullin 5:1"
"tosefta-chullin","Tosefta Chullin","tok-099be205b1da","סופג","סופג","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 7:2"
"tosefta-chullin","Tosefta Chullin","tok-24b766cb5f87","סותמתן","סותמתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-0607ed18eceb","סימנין","סימנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-748e92d062cf","סינוניא","סינוניא","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-0ba49f94025c","סכין","סכינ","Unresolved","","No lexical entry yet","true","6","Tosefta Chullin 1:2; Tosefta Chullin 1:3; Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-25cce245c501","סכניא","סכניא","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-c908ffea11a9","סכנת","סכנת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-cececff9886b","סניא","סניא","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:1"
"tosefta-chullin","Tosefta Chullin","tok-6fb3b486510a","סנפיר","סנפיר","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-11094cf79206","סנפירים","סנפירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-54f253c7ded7","סנפירין","סנפירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-ae1bbf908451","ספיקה","ספיקה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-0f91be480cfb","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-9fdff3a98c07","ספלין","ספלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:12"
"tosefta-chullin","Tosefta Chullin","tok-6b200d7c1f56","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-f94d3bf9a2ae","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 1:2; Tosefta Chullin 4:2; Tosefta Chullin 6:2; Tosefta Chullin 8:5"
"tosefta-chullin","Tosefta Chullin","tok-c762d3e5ea25","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-8381c25febc6","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:3"
"tosefta-chullin","Tosefta Chullin","tok-2aa338ba0c13","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:4; Tosefta Chullin 3:5"
"tosefta-chullin","Tosefta Chullin","tok-6ce3d6571128","עור","עור","Unresolved","","No lexical entry yet","true","7","Tosefta Chullin 3:4; Tosefta Chullin 3:5; Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-de3ff0d6d933","עורות","עורות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-3eab35cf8896","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-2b60b2e35c86","עזיו","עזיו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-ef9d4078eac2","עי״ט","עי״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:2"
"tosefta-chullin","Tosefta Chullin","tok-c47c0191d884","עכורין","עכורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-f86b950fae43","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-0f7c44ee9b1b","עלייה","עלייה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-baea65e3a4e2","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:3"
"tosefta-chullin","Tosefta Chullin","tok-fa7d718b7a32","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:2"
"tosefta-chullin","Tosefta Chullin","tok-40d73ec4c21b","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-ace1528d798a","עראי","עראי","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-7d60f1874e97","ערל","ערל","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:1"
"tosefta-chullin","Tosefta Chullin","tok-a107a0d74473","עשאה","עשאה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:11"
"tosefta-chullin","Tosefta Chullin","tok-821b81e0a396","פגימה","פגימה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:3"
"tosefta-chullin","Tosefta Chullin","tok-cf2f73e5c7fb","פגימות","פגימות","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:3"
"tosefta-chullin","Tosefta Chullin","tok-361573c23459","פוטר","פוטר","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 7:2; Tosefta Chullin 8:3; Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-4a54997140bd","פוטרין","פוטרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-c35de0607f36","פוסל","פוסל","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 1:10; Tosefta Chullin 2:1; Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-db6292699a1e","פוסלין","פוסלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:3; Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-80f35cc5624b","פוסלת","פוסלת","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:9; Tosefta Chullin 4:3"
"tosefta-chullin","Tosefta Chullin","tok-367890c1860a","פורענות","פורענות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-30ff424cd255","פטור","פטור","Unresolved","","No lexical entry yet","true","37","Tosefta Chullin 1:12; Tosefta Chullin 2:6; Tosefta Chullin 4:2; Tosefta Chullin 4:3; Tosefta Chullin 5:1"
"tosefta-chullin","Tosefta Chullin","tok-4c6e4f4e395f","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-1ea315f21fa1","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 1:12; Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-db122133df00","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-67722a43422d","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-ef65acf34408","פקועה","פקועה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:3"
"tosefta-chullin","Tosefta Chullin","tok-1fc73d94125b","פקוקרות","פקוקרות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-66d5f005f315","פר","פר","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-300ddf76ea0b","פרו","פרו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-de80baca7013","פרסה","פרסה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-a45e36729742","פרסות","פרסות","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:7; Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-8d2bd2cbb738","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:2"
"tosefta-chullin","Tosefta Chullin","tok-b0907c5bf72d","פשוטי","פשוטי","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:12"
"tosefta-chullin","Tosefta Chullin","tok-7324db3cbf7c","פשטה","פשטה","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 2:3"
"tosefta-chullin","Tosefta Chullin","tok-11d8f569d08e","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-36cb421cbeaa","פת","פת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-8390275efb65","צאוי","צאוי","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-921fc506d743","צאן","צאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-5d2af39376c8","צאנו","צאנו","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-778c1b6bb1ad","צאנך","צאנכ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-5a7e5e98ae2c","צבען","צבענ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-46b9ba5a4a76","צדדין","צדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-0954f4bcb5f8","צדוק","צדוק","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:7; Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-306b60898405","צואת","צואת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-0e050595f692","צומת","צומת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-ddf87ceb0c17","צונן","צוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:2"
"tosefta-chullin","Tosefta Chullin","tok-5451b3aecaba","צלעות","צלעות","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-57f836fbda38","צלעותיה","צלעותיה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-f92cc6466139","צפורי","צפורי","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-9436427b199a","צפורן","צפורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:3"
"tosefta-chullin","Tosefta Chullin","tok-88c60aa44949","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-5cac6f5ad541","קהלת","קהלת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-1b23c0f1c94d","קוסמין","קוסמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-c2cc160392f3","קורט","קורט","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-784a7655463d","קורע","קורע","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 4:2; Tosefta Chullin 8:2"
"tosefta-chullin","Tosefta Chullin","tok-9c60dfe3114c","קורעו","קורעו","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 8:2"
"tosefta-chullin","Tosefta Chullin","tok-0f8b34f018d4","קח","קח","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-3d80842b73f7","קיבה","קיבה","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 8:3; Tosefta Chullin 8:4; Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-5f5d3deb74c0","קיבתה","קיבתה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 8:4"
"tosefta-chullin","Tosefta Chullin","tok-c4f9804dd4fa","קציר","קציר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:3"
"tosefta-chullin","Tosefta Chullin","tok-74a815ca9be0","קרום","קרומ","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 3:6; Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-cb2c307956c6","קרעו","קרעו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:2"
"tosefta-chullin","Tosefta Chullin","tok-28351ccc2af4","קרקבנו","קרקבנו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-20dba11d059f","קרקפלין","קרקפלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-27c8001115da","קשקשין","קשקשינ","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-1bfe1b769711","קשקשת","קשקשת","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-018210369460","ר״א","ר״א","Unresolved","","No lexical entry yet","true","13","Tosefta Chullin 2:3; Tosefta Chullin 2:6; Tosefta Chullin 3:7; Tosefta Chullin 3:9; Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-81143e1704c6","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-0247472ae59e","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:2"
"tosefta-chullin","Tosefta Chullin","tok-7c4bce06a5f5","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-e1036723d8ad","ר״ט","ר״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-a4e850a15f7b","ר״י","ר״י","Unresolved","","No lexical entry yet","true","6","Tosefta Chullin 3:9; Tosefta Chullin 4:2; Tosefta Chullin 5:2; Tosefta Chullin 8:4; Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-1105c6c6cd93","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","9","Tosefta Chullin 2:4; Tosefta Chullin 3:3; Tosefta Chullin 4:1; Tosefta Chullin 5:1"
"tosefta-chullin","Tosefta Chullin","tok-e9fa0176e568","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","6","Tosefta Chullin 2:2; Tosefta Chullin 2:6; Tosefta Chullin 3:3; Tosefta Chullin 8:3; Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-b55a740bfbfd","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","14","Tosefta Chullin 2:3; Tosefta Chullin 2:7; Tosefta Chullin 3:1; Tosefta Chullin 3:3; Tosefta Chullin 4:2"
"tosefta-chullin","Tosefta Chullin","tok-17211831c4f4","רא״א","רא״א","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:1"
"tosefta-chullin","Tosefta Chullin","tok-9795844542a1","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:4"
"tosefta-chullin","Tosefta Chullin","tok-5c510d14d88e","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 2:6; Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-bb9886a4e70a","ראשה","ראשה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-0b920aa78fc9","ראשו","ראשו","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-67a6019b31ce","רגליה","רגליה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-ac94bfe97527","רואין","רואינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 5:1"
"tosefta-chullin","Tosefta Chullin","tok-ec90eea81e1a","רובה","רובה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:6; Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-eb3c37e01609","רובו","רובו","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:1; Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-10cbcb829704","רובץ","רובצ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-c7140aa68f30","רחלות","רחלות","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-28879e82573d","רחליו","רחליו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-d265e64931d2","ריקומה","ריקומה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-42481d1dc78c","רמ״א","רמ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:5"
"tosefta-chullin","Tosefta Chullin","tok-0496313dad16","רעי","רעי","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:3"
"tosefta-chullin","Tosefta Chullin","tok-f0b85237cf44","רפוי","רפוי","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-90f9fb6d3efa","רצצתה","רצצתה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:2; Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-9f6621ba2c5d","רשאי","רשאי","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 2:6; Tosefta Chullin 9:2"
"tosefta-chullin","Tosefta Chullin","tok-7d6947cf074a","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 3:6; Tosefta Chullin 3:7; Tosefta Chullin 4:2"
"tosefta-chullin","Tosefta Chullin","tok-b0a6b8be98b7","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","6","Tosefta Chullin 3:3; Tosefta Chullin 3:4; Tosefta Chullin 3:6; Tosefta Chullin 3:7; Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-c9ef96d0b9a1","שאחרים","שאחרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:1"
"tosefta-chullin","Tosefta Chullin","tok-ab56d10ae67c","שאיסורו","שאיסורו","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 7:4"
"tosefta-chullin","Tosefta Chullin","tok-d59f1e88343b","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:6; Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-c23ab5ea90ea","שאסורין","שאסורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:4"
"tosefta-chullin","Tosefta Chullin","tok-b2a609031499","שאע״פ","שאע״פ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-02feb78792c4","שאקריבנה","שאקריבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:7"
"tosefta-chullin","Tosefta Chullin","tok-c70d982658f3","שבגבולין","שבגבולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-6c27eec5d9e2","שבישל","שבישל","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-bd8d378be8d0","שבישלה","שבישלה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 7:3; Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-83d566b169eb","שבישלו","שבישלו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-c288a200c721","שבישלן","שבישלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-494c7b7c43ca","שבכליות","שבכליות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-f55e1c4102ad","שבמדבר","שבמדבר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:10"
"tosefta-chullin","Tosefta Chullin","tok-5b9d096ad4d5","שבן","שבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:3"
"tosefta-chullin","Tosefta Chullin","tok-bcd7760675ca","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:1"
"tosefta-chullin","Tosefta Chullin","tok-a9f3d7208149","שדחה","שדחה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-27fdba323932","שדחתו","שדחתו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-cd5e6c6af662","שדראות","שדראות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-e1d63507db1b","שדרס","שדרס","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-65bad0b2a6c8","שהדם","שהדמ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:5"
"tosefta-chullin","Tosefta Chullin","tok-956d99ea7beb","שהחלב","שהחלב","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:5"
"tosefta-chullin","Tosefta Chullin","tok-d88d7c244233","שהחליד","שהחליד","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-291fde810f99","שהילך","שהילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-1d364a61f694","שהכישו","שהכישו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-610c111709e3","שהמחתך","שהמחתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-4b223a7406bb","שהמיר","שהמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:1"
"tosefta-chullin","Tosefta Chullin","tok-d6d47f8f2b5b","שהסיבות","שהסיבות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-d88d381518ef","שהעביר","שהעביר","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:2"
"tosefta-chullin","Tosefta Chullin","tok-c7117a2644d9","שהעובר","שהעובר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-e2e6a61617d2","שהפילה","שהפילה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:3"
"tosefta-chullin","Tosefta Chullin","tok-f2ec8c1fa767","שהפשיט","שהפשיט","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:3"
