"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-93ecf1c8104b","ולשין","ולשינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bb581d55a02d","ולשלמיכם","ולשלמיכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 10:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4c64e3babd76","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d1b2f258fe93","ומאחרין","ומאחרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-15b0df2a5ddb","ומבין","ומבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0e859cab7c5f","ומגישו","ומגישו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-959ad553e59d","ומדאשתני","ומדאשתני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-772731d7d1b4","ומדכתב","ומדכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-abfc26951796","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-48b4a70c0248","ומדליק","ומדליק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-def090f0d1b9","ומדליקו","ומדליקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:10:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f168ca99f94e","ומהבהבין","ומהבהבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-00c9d5ca8401","ומוליך","ומוליכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-db7a741fa8c0","ומוסיפין","ומוסיפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:5:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cb489d6219df","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b0f5a1519663","ומוציאין","ומוציאינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:14:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-625c69746f45","ומוקי׳","ומוקי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0fcc2717e183","ומחזיקין","ומחזיקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-384a780e884c","ומחזירין","ומחזירינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-30b5b0bf4327","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:18:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e95af73e9f5a","ומחצית","ומחצית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c90f37eeae8f","ומחציתה","ומחציתה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:18:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-079fc79a490e","ומינה","ומינה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a6ab4d9ae0a7","ומיניה","ומיניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-06215d137cf9","ומכפרת","ומכפרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3716fc7e3d40","ומל","ומל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:5:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-854a9b174eb7","ומלבד","ומלבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c6a76b83706a","ומלח","ומלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-633b3072656f","וממנה","וממנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-03219dc10258","ומנו","ומנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f381ad8197b1","ומנופה","ומנופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f3649574b3f4","ומנורה","ומנורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c64ddba75633","ומנחה","ומנחה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:3:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d8f2edb25f00","ומנחת","ומנחת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7a73baf67dd0","ומניחו","ומניחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:4:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1289a30d0f5b","ומניחין","ומניחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:14:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-05bcd9388fd1","ומניחן","ומניחנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cb0fea03b4be","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-63ee2e08abdf","ומניפו","ומניפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-dcd0f1e06c01","ומניפין","ומניפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0e0f89ebc60a","ומניפן","ומניפנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7185a9cb9f59","ומסדרה","ומסדרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-10cf0ecf4ffc","ומסדרין","ומסדרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:3:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-80752fb7c753","ומעכבי","ומעכבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c4c59c9c51e2","ומעלן","ומעלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4510a13b6d97","ומפסיק","ומפסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f6b21b222323","ומקדשין","ומקדשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-643993d7d708","ומקטיר","ומקטיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b978e195fca0","ומקטירין","ומקטירינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2730c5dcd9ce","ומקטירן","ומקטירנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f35d44d230e0","ומקריב","ומקריב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2171845aa109","ומקריבין","ומקריבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a508ad304b2f","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:10:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3f700aa56564","ומשמרה","ומשמרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d2adce19346a","ומשעורים","ומשעורימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5e123f681b0c","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a1fe24201e87","ומתבואה","ומתבואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-42dafb14eb3b","ומתפללין","ומתפללינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-64b88a12a0c9","ומתקשה","ומתקשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:5:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9642067752c1","ומתרגמינן","ומתרגמיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6a1a9a957d4e","ונאכלות","ונאכלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-83f660d43f4b","ונדלקין","ונדלקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7caf70ec2070","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-210fee9fdfcf","ונוצה","ונוצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7a54afc07fb7","ונותנו","ונותנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-142f9e85222d","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4570b83b979b","ונותר","ונותר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:14:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-84cfa46bd06d","ונטילתן","ונטילתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:10:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1e3e1327fdc2","וניכר","וניכר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:5:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-855b26df3944","ונמללת","ונמללת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:5:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5f2aad4bc330","ונמשך","ונמשכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e6ba2bc602cd","ונסך","ונסכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 10:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-84f3b157a9ee","ונסכו","ונסכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 10:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4b9a31a469d2","ונסכים","ונסכימ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:8:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-02c3514ebac0","ונפסל","ונפסל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d9e83fa0b752","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:22:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2ccf231857bf","ונשרפין","ונשרפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e38692e86ccc","ונשרש","ונשרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:14:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cfed0a5e4e7d","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a33faa04237e","ונתת","ונתת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1a9c5f0aeaa1","וסוטה","וסוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f3fa57fed98f","וסומך","וסומכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-253afde73ab6","וסכות","וסכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:1"
