"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-26717df992de","יולדת","יולדת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f316c2383e92","יומא","יומא","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:10:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:5:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-60119d867d65","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9fe8e08952e6","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 12:2:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-de3a0ad71d00","יוסי","יוסי","Unresolved","","No lexical entry yet","true","18","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:3:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3e9dc16895f5","יוציאנו","יוציאנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-faae532d87b1","יכולתי","יכולתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4804580775da","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:5:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f998d1814f30","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-acdd42c285f4","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2b9ff2c9b0e7","יעבירנו","יעבירנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6b1046353855","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","508","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c03c7906ddcd","יעוין","יעוינ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:6; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:8"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-87a4d730f89d","יעיר","יעיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c41568f51af4","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a9ec37a99b50","יענו","יענו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:8"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-aa791dee9a78","יצאת","יצאת","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0c51e7d2925b","יצדק","יצדק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8bc64c15940a","יצחק","יצחק","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:6; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:7; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:5:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3528d91b199e","יקטיר","יקטיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-dd368e8dd955","יקשה","יקשה","Unresolved","","No lexical entry yet","true","19","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:12; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2e21a174bb23","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 11:2:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2c6dba984a11","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-113888a1a039","ישגו","ישגו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2bfb5337c80d","ישהא","ישהא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:1:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6c3800534538","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 12:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-25f691c4cf47","ישינה","ישינה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6346fcdb43c9","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","17","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:12; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:7; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 11:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d21cd323047e","ישרף","ישרפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2fe64c1f6907","ישרפו","ישרפו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e2212908ac45","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:5:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-cef496cdc526","יתוסף","יתוספ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:3:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-dd93d25bb121","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e1836e897526","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d392be2da2ab","יתירי","יתירי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6cbb5251289f","יתפרש","יתפרש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4f4f3b2c7475","יתקע","יתקע","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9ed04d4c1ee1","יתרץ","יתרצ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5e028b9b9b2b","כ׳","כ׳","Unresolved","","No lexical entry yet","true","10","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:13; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:5:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-801218044366","כ״א","כ״א","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 11:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d8f92ce40db5","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:3:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:1:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-209c7c1dab2c","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:7; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:9:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2d96306f60b9","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:1:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-26dfc78b06aa","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","18","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:15:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:11:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:7"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5a83fda0225c","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:11; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:13; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:5; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a3617803e293","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:4:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:8:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:13:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:13:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-655a18b2a3f3","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:4:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3653a5b0ceeb","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","17","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:4:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-420e0ab71d22","כאביי","כאביי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e4eac1af8973","כאורך","כאורכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-05832d7b1b5b","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3620c29e0914","כאין","כאינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 11:9:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-79615d135122","כאנוס","כאנוס","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bf9dbf603dba","כביאתו","כביאתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 5:7:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-38ea053dec18","כבש","כבש","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-14f67859c25c","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6b7aad1b80f4","כגדול","כגדול","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:3:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6a223e654164","כגדולה","כגדולה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:3:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2257ea18093f","כגון","כגונ","Unresolved","","No lexical entry yet","true","18","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:2:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1d378a5bfce8","כגופין","כגופינ","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-54420b7bd3e5","כגירסא","כגירסא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ada306663fbc","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-de43be81823d","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","12","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:5; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-fa210b38daff","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5a8ee4202e5e","כדאמרן","כדאמרנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:8; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-61a6f37a640d","כדדריש","כדדריש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0080d84f0a89","כדידיה","כדידיה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6dced6723ee6","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:9:2"
