"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sifrei-devarim","Sifrei Devarim","tok-3cc7c9f74934","שקרבנות","שקרבנות","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 32:17"
"sifrei-devarim","Sifrei Devarim","tok-72b3c239fe69","שקרוי","שקרוי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 117:3"
"sifrei-devarim","Sifrei Devarim","tok-c3bef8fc3747","שקרויים","שקרויימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 34:4"
"sifrei-devarim","Sifrei Devarim","tok-ab41ab787066","שר","שר","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 15:4; Sifrei Devarim 315:2"
"sifrei-devarim","Sifrei Devarim","tok-2a15b6cc94f8","שראה","שראה","Unresolved","","No lexical entry yet","true","11","Sifrei Devarim 21:1; Sifrei Devarim 26:8; Sifrei Devarim 48:3; Sifrei Devarim 53:2; Sifrei Devarim 113:3"
"sifrei-devarim","Sifrei Devarim","tok-004746eebd7f","שראו","שראו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 18:2; Sifrei Devarim 25:5"
"sifrei-devarim","Sifrei Devarim","tok-495c56cc075a","שראובן","שראובנ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 2:4"
"sifrei-devarim","Sifrei Devarim","tok-527e714558eb","שראוה","שראוה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 222:8"
"sifrei-devarim","Sifrei Devarim","tok-6121125cad93","שראוי","שראוי","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 35:12; Sifrei Devarim 307:6; Sifrei Devarim 307:10; Sifrei Devarim 352:13"
"sifrei-devarim","Sifrei Devarim","tok-d4e63e793e28","שראשונים","שראשונימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 48:8"
"sifrei-devarim","Sifrei Devarim","tok-aa4a80780df1","שראתה","שראתה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 305:3"
"sifrei-devarim","Sifrei Devarim","tok-81d3792772a8","שרב","שרב","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 42:8"
"sifrei-devarim","Sifrei Devarim","tok-b09ff0b4606d","שרביט","שרביט","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 96:2"
"sifrei-devarim","Sifrei Devarim","tok-71bbe43e4949","שרובו","שרובו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 6:4"
"sifrei-devarim","Sifrei Devarim","tok-89e1884db420","שרוים","שרוימ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 43:26; Sifrei Devarim 348:9"
"sifrei-devarim","Sifrei Devarim","tok-c2eb8944ca17","שרוך","שרוכ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 33:4"
"sifrei-devarim","Sifrei Devarim","tok-5d34e65164dc","שרות","שרות","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 155:5"
"sifrei-devarim","Sifrei Devarim","tok-93d1ea0ddead","שרחלים","שרחלימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 321:7"
"sifrei-devarim","Sifrei Devarim","tok-bb01b6de08c0","שרטיה","שרטיה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 45:1"
"sifrei-devarim","Sifrei Devarim","tok-d388a12f8289","שריבה","שריבה","Unresolved","","No lexical entry yet","true","9","Sifrei Devarim 59:5; Sifrei Devarim 77:5; Sifrei Devarim 96:12; Sifrei Devarim 101:1; Sifrei Devarim 106:3"
"sifrei-devarim","Sifrei Devarim","tok-90b02a6855ef","שריון","שריונ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 37:9"
"sifrei-devarim","Sifrei Devarim","tok-b450e73ea541","שריחקוהו","שריחקוהו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 353:8"
"sifrei-devarim","Sifrei Devarim","tok-4063dc74548e","שרף","שרפ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 301:18"
"sifrei-devarim","Sifrei Devarim","tok-b5559a59ba80","שרפים","שרפימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 306:25"
"sifrei-devarim","Sifrei Devarim","tok-b20ae23ac1de","שרץ","שרצ","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 48:9; Sifrei Devarim 103:10; Sifrei Devarim 322:12"
"sifrei-devarim","Sifrei Devarim","tok-51c2099e5f8a","שרשן","שרשנ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 51:3"
"sifrei-devarim","Sifrei Devarim","tok-e67e4b3876e3","שרת","שרת","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 22:1; Sifrei Devarim 38:5; Sifrei Devarim 305:4; Sifrei Devarim 305:5"
"sifrei-devarim","Sifrei Devarim","tok-e8e89720e85c","שש","שש","Unresolved","","No lexical entry yet","true","19","Sifrei Devarim 62:3; Sifrei Devarim 110:5; Sifrei Devarim 118:6; Sifrei Devarim 118:7; Sifrei Devarim 121:2"
"sifrei-devarim","Sifrei Devarim","tok-daee0537c6c3","ששאל","ששאל","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 13:3"
"sifrei-devarim","Sifrei Devarim","tok-710dd5e1df88","ששבטו","ששבטו","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 348:2; Sifrei Devarim 348:5; Sifrei Devarim 354:3; Sifrei Devarim 354:8"
"sifrei-devarim","Sifrei Devarim","tok-b971f8609f3c","ששגר","ששגר","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:23"
"sifrei-devarim","Sifrei Devarim","tok-919f769dc82d","ששה","ששה","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 26:4; Sifrei Devarim 134:4; Sifrei Devarim 134:5; Sifrei Devarim 352:5"
"sifrei-devarim","Sifrei Devarim","tok-884c02d9bb52","ששוה","ששוה","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 124:6; Sifrei Devarim 161:3"
"sifrei-devarim","Sifrei Devarim","tok-a7869ead50ac","ששומר","ששומר","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 48:11"
"sifrei-devarim","Sifrei Devarim","tok-3434947168f4","ששומרם","ששומרמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 40:2"
"sifrei-devarim","Sifrei Devarim","tok-48ed951f4db6","ששונאים","ששונאימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 24:3"
"sifrei-devarim","Sifrei Devarim","tok-bdac1c2cafbd","ששונה","ששונה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 306:30"
"sifrei-devarim","Sifrei Devarim","tok-ce1ffebce47f","ששוע","ששוע","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 232:1"
"sifrei-devarim","Sifrei Devarim","tok-ae1c2abc4a20","ששופך","ששופכ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 210:6"
"sifrei-devarim","Sifrei Devarim","tok-335bcb5a25b3","ששותה","ששותה","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 39:8; Sifrei Devarim 39:9; Sifrei Devarim 39:10; Sifrei Devarim 238:8; Sifrei Devarim 245:5"
"sifrei-devarim","Sifrei Devarim","tok-3a43b9fcadca","ששחוטה","ששחוטה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 103:1"
"sifrei-devarim","Sifrei Devarim","tok-07afd6456560","ששחטם","ששחטמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 147:5"
"sifrei-devarim","Sifrei Devarim","tok-acb0e9976f4f","ששי","ששי","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 135:2; Sifrei Devarim 135:3"
"sifrei-devarim","Sifrei Devarim","tok-41692c881062","ששילוחו","ששילוחו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 119:1"
"sifrei-devarim","Sifrei Devarim","tok-40272d32f91c","ששילח","ששילח","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:6"
"sifrei-devarim","Sifrei Devarim","tok-5036c7a84bbd","ששים","ששימ","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 41:12; Sifrei Devarim 47:4; Sifrei Devarim 311:5"
"sifrei-devarim","Sifrei Devarim","tok-e9fa8f7de43b","ששינו","ששינו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 47:9"
"sifrei-devarim","Sifrei Devarim","tok-38247759e3b1","ששית","ששית","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 10:1"
"sifrei-devarim","Sifrei Devarim","tok-9ad573334054","ששכחוהו","ששכחוהו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 282:4"
"sifrei-devarim","Sifrei Devarim","tok-776724b9c995","ששכר","ששכר","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 279:1"
"sifrei-devarim","Sifrei Devarim","tok-37b17d20da81","ששלש","ששלש","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 32:13"
"sifrei-devarim","Sifrei Devarim","tok-d3cc2024e04c","ששמו","ששמו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 1:19; Sifrei Devarim 32:11"
"sifrei-devarim","Sifrei Devarim","tok-67b3042e9e78","ששמם","ששממ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:13"
"sifrei-devarim","Sifrei Devarim","tok-4e2561b51e0f","ששמעו","ששמעו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:12"
"sifrei-devarim","Sifrei Devarim","tok-1f997b02f887","ששמעת","ששמעת","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 79:1"
"sifrei-devarim","Sifrei Devarim","tok-330824d8048d","ששנה","ששנה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 48:5"
"sifrei-devarim","Sifrei Devarim","tok-8c25954fd662","ששנותיהם","ששנותיהמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 357:33"
"sifrei-devarim","Sifrei Devarim","tok-c302e524996d","ששניהם","ששניהמ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 71:7; Sifrei Devarim 75:11"
"sifrei-devarim","Sifrei Devarim","tok-4d813cdd18d9","ששנים","ששנימ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 10:2; Sifrei Devarim 31:6"
"sifrei-devarim","Sifrei Devarim","tok-1b09f857ec6d","ששעבד","ששעבד","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 353:12"
"sifrei-devarim","Sifrei Devarim","tok-b3f48367fc54","ששקול","ששקול","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 52:2"
"sifrei-devarim","Sifrei Devarim","tok-a8616ad0970a","ששקולה","ששקולה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:29"
"sifrei-devarim","Sifrei Devarim","tok-67cb8853266e","ששרפת","ששרפת","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 307:14"
"sifrei-devarim","Sifrei Devarim","tok-7d0fd905c934","ששרת","ששרת","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 22:1"
"sifrei-devarim","Sifrei Devarim","tok-00498bc1bdff","ששת","ששת","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 134:4; Sifrei Devarim 134:5; Sifrei Devarim 135:2; Sifrei Devarim 135:3"
"sifrei-devarim","Sifrei Devarim","tok-9d1fec9c97d5","ששתי","ששתי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 351:2"
"sifrei-devarim","Sifrei Devarim","tok-58cbd2123814","שת","שת","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:18"
"sifrei-devarim","Sifrei Devarim","tok-f9853aa8e5ae","שתאכל","שתאכל","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 131:5; Sifrei Devarim 332:2"
"sifrei-devarim","Sifrei Devarim","tok-8d336e22af34","שתאמר","שתאמר","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 130:7; Sifrei Devarim 306:2"
"sifrei-devarim","Sifrei Devarim","tok-9a3d5be72c31","שתבוא","שתבוא","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 43:23; Sifrei Devarim 80:2"
"sifrei-devarim","Sifrei Devarim","tok-2cdfa4131bd2","שתבלעם","שתבלעמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 307:6"
"sifrei-devarim","Sifrei Devarim","tok-4f23376fa642","שתבע","שתבע","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 347:3"
"sifrei-devarim","Sifrei Devarim","tok-d27328842220","שתבעל","שתבעל","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 236:4"
"sifrei-devarim","Sifrei Devarim","tok-a3fac074342e","שתבריא","שתבריא","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 214:3"
"sifrei-devarim","Sifrei Devarim","tok-cdbc062c8f72","שתברכנו","שתברכנו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 11:1"
"sifrei-devarim","Sifrei Devarim","tok-f291d1d2f411","שתדרוש","שתדרוש","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 223:3"
"sifrei-devarim","Sifrei Devarim","tok-f4e4d37f9bad","שתהא","שתהא","Unresolved","","No lexical entry yet","true","24","Sifrei Devarim 36:10; Sifrei Devarim 42:9; Sifrei Devarim 43:2; Sifrei Devarim 79:4; Sifrei Devarim 82:1"
"sifrei-devarim","Sifrei Devarim","tok-1f423e341e16","שתו","שתו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 324:1; Sifrei Devarim 349:1"
"sifrei-devarim","Sifrei Devarim","tok-eb274f6c2459","שתובע","שתובע","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 203:7; Sifrei Devarim 236:3"
"sifrei-devarim","Sifrei Devarim","tok-fe7c7a53a66d","שתוציא","שתוציא","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 112:4"
"sifrei-devarim","Sifrei Devarim","tok-96f98a07f86d","שתחומו","שתחומו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 355:2"
"sifrei-devarim","Sifrei Devarim","tok-1c9efdc499a1","שתחזיקו","שתחזיקו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 335:2"
"sifrei-devarim","Sifrei Devarim","tok-2c1f225532fc","שתחזירו","שתחזירו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 348:8"
"sifrei-devarim","Sifrei Devarim","tok-61c33641b8db","שתחילת","שתחילת","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 198:1"
"sifrei-devarim","Sifrei Devarim","tok-991da02617b6","שתחילתו","שתחילתו","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 53:1"
"sifrei-devarim","Sifrei Devarim","tok-54ee57e645d0","שתחת","שתחת","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 14:1"
"sifrei-devarim","Sifrei Devarim","tok-fc3ec9754777","שתיה","שתיה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 107:9; Sifrei Devarim 126:2"
"sifrei-devarim","Sifrei Devarim","tok-4d6283e25f0f","שתיכנס","שתיכנס","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 313:1"
"sifrei-devarim","Sifrei Devarim","tok-453830fa4fa8","שתיקנו","שתיקנו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:3"
"sifrei-devarim","Sifrei Devarim","tok-d3660fcd8788","שתירש","שתירש","Unresolved","","No lexical entry yet","true","6","Sifrei Devarim 57:3; Sifrei Devarim 114:3; Sifrei Devarim 156:3; Sifrei Devarim 180:4; Sifrei Devarim 296:8"
"sifrei-devarim","Sifrei Devarim","tok-e5612f4222a6","שתכבשו","שתכבשו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 51:1"
"sifrei-devarim","Sifrei Devarim","tok-1a495e8d1318","שתכלה","שתכלה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 326:4"
"sifrei-devarim","Sifrei Devarim","tok-577d52805124","שתלה","שתלה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 275:3"
"sifrei-devarim","Sifrei Devarim","tok-d0294dda1a1f","שתלוי","שתלוי","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 111:5; Sifrei Devarim 147:5"
"sifrei-devarim","Sifrei Devarim","tok-61b35a64ae3b","שתלך","שתלכ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 153:4"
"sifrei-devarim","Sifrei Devarim","tok-49bcf6024fc2","שתלמדו","שתלמדו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:31"
"sifrei-devarim","Sifrei Devarim","tok-8dae7c2dd323","שתלמיד","שתלמיד","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 17:7"
"sifrei-devarim","Sifrei Devarim","tok-dd09fb51eedc","שתמליכהו","שתמליכהו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:20"
"sifrei-devarim","Sifrei Devarim","tok-4cf1cdd9de2d","שתעמוד","שתעמוד","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 306:3"
"sifrei-devarim","Sifrei Devarim","tok-f8251bafa1b7","שתעשו","שתעשו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 210:8"
"sifrei-devarim","Sifrei Devarim","tok-7e978adfe6a7","שתפלו","שתפלו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 1:13"
"sifrei-devarim","Sifrei Devarim","tok-d6bb4e385fe1","שתפסה","שתפסה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:20"
"sifrei-devarim","Sifrei Devarim","tok-d1d66054010c","שתקיימו","שתקיימו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 335:2"
"sifrei-devarim","Sifrei Devarim","tok-a169bbac8a9e","שתשרה","שתשרה","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 173:2; Sifrei Devarim 352:11; Sifrei Devarim 352:14; Sifrei Devarim 352:15; Sifrei Devarim 352:17"
"sifrei-devarim","Sifrei Devarim","tok-e6712612538f","שתתרצה","שתתרצה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 347:1"
"sifrei-devarim","Sifrei Devarim","tok-0cb302e39884","תאב","תאב","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 116:5"
"sifrei-devarim","Sifrei Devarim","tok-216320bc940a","תאבדון","תאבדונ","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 59:5; Sifrei Devarim 60:1; Sifrei Devarim 61:6; Sifrei Devarim 61:7"
"sifrei-devarim","Sifrei Devarim","tok-d8434883c006","תאבו","תאבו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 40:13"
"sifrei-devarim","Sifrei Devarim","tok-7903bbf8bf36","תאגד","תאגד","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 296:7"
"sifrei-devarim","Sifrei Devarim","tok-8bf02d9637b7","תאו","תאו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 100:3"
"sifrei-devarim","Sifrei Devarim","tok-44206997db03","תאותם","תאותמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:8"
"sifrei-devarim","Sifrei Devarim","tok-45865e368426","תאחר","תאחר","Unresolved","","No lexical entry yet","true","6","Sifrei Devarim 63:5; Sifrei Devarim 143:7; Sifrei Devarim 264:1; Sifrei Devarim 264:3"
"sifrei-devarim","Sifrei Devarim","tok-d6b32f57e2db","תאכיל","תאכיל","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 103:3"
"sifrei-devarim","Sifrei Devarim","tok-82b54a48a135","תאכל","תאכל","Unresolved","","No lexical entry yet","true","23","Sifrei Devarim 43:7; Sifrei Devarim 43:23; Sifrei Devarim 76:5; Sifrei Devarim 99:1; Sifrei Devarim 103:3"
"sifrei-devarim","Sifrei Devarim","tok-d12400a3a19b","תאכלנו","תאכלנו","Unresolved","","No lexical entry yet","true","6","Sifrei Devarim 74:3; Sifrei Devarim 76:7; Sifrei Devarim 76:8; Sifrei Devarim 106:5; Sifrei Devarim 125:1"
"sifrei-devarim","Sifrei Devarim","tok-745c541dbed4","תאמינו","תאמינו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 304:1"
"sifrei-devarim","Sifrei Devarim","tok-1a0511ed55b4","תאמץ","תאמצ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 116:10"
"sifrei-devarim","Sifrei Devarim","tok-dd2ec0bd724c","תאנה","תאנה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 301:31"
"sifrei-devarim","Sifrei Devarim","tok-7083e4880dfa","תאנים","תאנימ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 23:1; Sifrei Devarim 266:4"
"sifrei-devarim","Sifrei Devarim","tok-27d92aaaaf88","תאסר","תאסר","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 230:12"
"sifrei-devarim","Sifrei Devarim","tok-39d5972512c5","תאריכו","תאריכו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 336:2"
"sifrei-devarim","Sifrei Devarim","tok-126da9687256","תבדיל","תבדיל","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 180:2"
"sifrei-devarim","Sifrei Devarim","tok-e6d74fed66af","תבהל","תבהל","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 309:4"
"sifrei-devarim","Sifrei Devarim","tok-ef1bac5a0da3","תבואה","תבואה","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 36:6; Sifrei Devarim 42:3; Sifrei Devarim 105:8"
"sifrei-devarim","Sifrei Devarim","tok-1fdb38ad371c","תבואות","תבואות","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 43:5; Sifrei Devarim 353:3"
"sifrei-devarim","Sifrei Devarim","tok-08cf4e7d0997","תבואת","תבואת","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 105:1; Sifrei Devarim 105:3; Sifrei Devarim 105:7; Sifrei Devarim 105:18; Sifrei Devarim 105:19"
"sifrei-devarim","Sifrei Devarim","tok-c94db59ef4a7","תבואתה","תבואתה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 353:8"
"sifrei-devarim","Sifrei Devarim","tok-9d2bd1d1a4fe","תבואתך","תבואתכ","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 109:6; Sifrei Devarim 109:7; Sifrei Devarim 142:3; Sifrei Devarim 302:1"
"sifrei-devarim","Sifrei Devarim","tok-b358c174fb9e","תבוז","תבוז","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 200:7"
"sifrei-devarim","Sifrei Devarim","tok-374fe6438aca","תבונה","תבונה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 322:10; Sifrei Devarim 322:12"
"sifrei-devarim","Sifrei Devarim","tok-6d6a308788b7","תבוס","תבוס","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 48:4"
"sifrei-devarim","Sifrei Devarim","tok-88eae6981789","תבחר","תבחר","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 10:1"
"sifrei-devarim","Sifrei Devarim","tok-3590eaaa5fcb","תבטחו","תבטחו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 304:1"
"sifrei-devarim","Sifrei Devarim","tok-0048b0824652","תביאו","תביאו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 67:4; Sifrei Devarim 340:2"
"sifrei-devarim","Sifrei Devarim","tok-44ef06bb0cd9","תביאנו","תביאנו","Unresolved","","No lexical entry yet","true","6","Sifrei Devarim 348:3; Sifrei Devarim 348:6; Sifrei Devarim 348:8; Sifrei Devarim 348:9"
"sifrei-devarim","Sifrei Devarim","tok-98543848a1de","תביישיני","תביישיני","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 29:4"
"sifrei-devarim","Sifrei Devarim","tok-998d217d6ead","תבכו","תבכו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 43:29"
"sifrei-devarim","Sifrei Devarim","tok-eee94eb92078","תבצר","תבצר","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 285:1"
"sifrei-devarim","Sifrei Devarim","tok-73e77f860dab","תבקשנה","תבקשנה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 48:1"
"sifrei-devarim","Sifrei Devarim","tok-59362ee121ea","תבשילו","תבשילו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 269:1"
"sifrei-devarim","Sifrei Devarim","tok-bfd8bd35243a","תבשל","תבשל","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 104:8; Sifrei Devarim 104:9; Sifrei Devarim 104:10"
"sifrei-devarim","Sifrei Devarim","tok-9504783aab5a","תגדעון","תגדעונ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 61:4; Sifrei Devarim 61:5"
"sifrei-devarim","Sifrei Devarim","tok-034801f92f25","תגוז","תגוז","Unresolved","","No lexical entry yet","true","7","Sifrei Devarim 124:1; Sifrei Devarim 124:3; Sifrei Devarim 124:4; Sifrei Devarim 124:5; Sifrei Devarim 124:6"
"sifrei-devarim","Sifrei Devarim","tok-52f253f9258c","תגור","תגור","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 178:3"
"sifrei-devarim","Sifrei Devarim","tok-e7c703e8dcb0","תגורו","תגורו","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 17:4; Sifrei Devarim 17:5"
"sifrei-devarim","Sifrei Devarim","tok-db7b02a6080e","תגזול","תגזול","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 188:1"
"sifrei-devarim","Sifrei Devarim","tok-9110e56133b2","תגזל","תגזל","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 9:2; Sifrei Devarim 278:1"
"sifrei-devarim","Sifrei Devarim","tok-0a30ed537c79","תגלת","תגלת","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 347:5"
"sifrei-devarim","Sifrei Devarim","tok-843e8a897e15","תגמלו","תגמלו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 309:1; Sifrei Devarim 309:2"
"sifrei-devarim","Sifrei Devarim","tok-7a0a683883ea","תגנוב","תגנוב","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:6"
"sifrei-devarim","Sifrei Devarim","tok-8749aa918903","תגרום","תגרומ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 97:2"
"sifrei-devarim","Sifrei Devarim","tok-116c1b2dbb0c","תגרמי","תגרמי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 324:1"
"sifrei-devarim","Sifrei Devarim","tok-38dc702f1a0a","תגרע","תגרע","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 82:3; Sifrei Devarim 82:4"
"sifrei-devarim","Sifrei Devarim","tok-338b369470de","תגש","תגש","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 113:1"
"sifrei-devarim","Sifrei Devarim","tok-bb6f384bc8f0","תדבק","תדבק","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:34"
"sifrei-devarim","Sifrei Devarim","tok-eb2370275475","תדבקון","תדבקונ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 85:6"
"sifrei-devarim","Sifrei Devarim","tok-49a4c7ee5a2a","תדברי","תדברי","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 32:7"
"sifrei-devarim","Sifrei Devarim","tok-b5ecdbd98ff4","תדור","תדור","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 265:1"
"sifrei-devarim","Sifrei Devarim","tok-bf4e6ecd3060","תדכא","תדכא","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 9:2"
"sifrei-devarim","Sifrei Devarim","tok-006f469c3204","תדעי","תדעי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 305:3"
