"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-45b4fd4ccbe5","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-028f080ff0fc","יהא","יהא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:16:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:17:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-bf20045c3709","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:16:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:17:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 5:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 11:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-83299fe70011","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-e389477ba4fb","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-963ae155b957","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-506b94ebff80","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-2ee14fb2e5be","יומו","יומו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:11:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-6265ff0c3c03","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-310322a6009d","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-71a05293a850","יזכיר","יזכיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 11:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-e1faa29ab02c","יטול","יטול","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-d9f93c21c7cc","יין","יינ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 11:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-be762ce0a62f","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-218a0a568ea9","יכולתי","יכולתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-6ba090aff915","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-951b7375ae85","ימלט","ימלט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-8671eab68ff7","ינק","ינק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 3:5:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-ad0a745391d4","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","68","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:4:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:6:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:8:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-68dcde0c2324","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-ef6041243aa7","יפ׳ת","יפ׳ת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-b101c5c9a00c","יפסוק","יפסוק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:1:2"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-676e4bfebbdb","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:8:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-01398cc20aa5","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-0f0f2a4ac993","ישתו","ישתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 11:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-b52494fbdce9","יתפור","יתפור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-3f6471c0bc93","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-142179ef1a56","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-3c4a9d957c3e","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:4:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:6:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 3:5:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-76e2814a2e0e","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 11:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-02ce8ec18222","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-2b314cd5dfb8","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 8:9:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-6073c1b17178","כד","כד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:12:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-cfc47b2d1964","כדג","כדג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-d658fca83ebb","כדדייק","כדדייק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-371b7ffb0743","כדינה","כדינה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-d6686bc93e44","כדינו","כדינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:12:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-60fc7d92f4ec","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-03310e222348","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-9e48eae752ed","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 8:12:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:11:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-41b85b2cfad0","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 5:14:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-9a1cb372a46f","כדמשני","כדמשני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-2046006146f0","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-9e6a520e72b4","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:1:2"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-1ae4af277185","כדפירשתי","כדפירשתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:6:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-0ec57978c2ef","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-c632c279c206","כהך","כהכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-96194c20d9fd","כהרב","כהרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-5406d0219dd4","כהרה״מ","כהרה״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-2e657ca7ed7a","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:10:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 8:12:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-c3eb7bc4bc7b","כונתו","כונתו","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:8:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 6:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-f7ac5dd6ab31","כזיתא","כזיתא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-463edca6801c","כחלי","כחלי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:12:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-2403f251eb14","כיצד","כיצד","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:13:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 5:14:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 8:17:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:17:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-ad64d1260b37","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-dfb1f0eedc8d","כלוי","כלוי","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:1:2"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-2364df231192","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:12:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-ac77f9e30be4","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-bed8f8e8de27","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-552fe3e1030f","כסה","כסה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-8a65ac5e1208","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:10:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-e4b8502bd068","כפרש״י","כפרש״י","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:16:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-52b414267232","כפשטיה","כפשטיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-a4f61af08fa5","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 6:9:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-5e3c551d67ec","כר׳","כר׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:13:2; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-9b2263a04493","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-037cae00ca7e","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 8:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-eac34e118775","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-07723720280e","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 15:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-2c723ea64a23","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 8:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-3ece2d9db4c4","כשאוכל","כשאוכל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-9a5744bca191","כשאינה","כשאינה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-aa95358d3954","כשהבצים","כשהבצימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-76d6cc7f0845","כשחבטן","כשחבטנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-92322a0f8393","כשיזכיר","כשיזכיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 11:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-8431a13aa94f","כשיצלה","כשיצלה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-5123b32cb06b","כשירות","כשירות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-137a874b65ee","כשיתערב","כשיתערב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-197bdcbca9e0","כשמשון","כשמשונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-ca515eb3e628","כשמשערין","כשמשערינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-912c3c9dfed4","כשנפל","כשנפל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-c0f66b340211","כשעובר","כשעובר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-c8f84f4aa405","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-a98b48255a61","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-b9c428686bf7","כתב","כתב","Unresolved","","No lexical entry yet","true","58","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:8:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:13:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:16:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:17:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-1e9c83f47079","כתבו","כתבו","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:9:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:10:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:13:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:12:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-a2e6a7026bf7","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 11:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-e3e3217cde72","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-d18dcd3f439e","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
