"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ahavat-chesed","Ahavat Chesed","tok-d0dc61be26dd","מ׳שיטה","מ׳שיטה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 19:1"
"ahavat-chesed","Ahavat Chesed","tok-d332dd19b935","מ״א","מ״א","Unresolved","","No lexical entry yet","true","16","Ahavat Chesed, Part II 7:2; Ahavat Chesed, Part II 10:7; Ahavat Chesed, Part II 14:6; Ahavat Chesed, Part II 14:8; Ahavat Chesed, Part II 17:13"
"ahavat-chesed","Ahavat Chesed","tok-a3122e305b24","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Introduction:5; Ahavat Chesed, Part I, Laws of Loans 1:4"
"ahavat-chesed","Ahavat Chesed","tok-5b4ef46caa46","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 12:5; Ahavat Chesed, Part II 17:6; Ahavat Chesed, Part II 22:1"
"ahavat-chesed","Ahavat Chesed","tok-3568a99e5659","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 10:2"
"ahavat-chesed","Ahavat Chesed","tok-352364733cfa","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:4"
"ahavat-chesed","Ahavat Chesed","tok-faba63f715a7","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","6","Ahavat Chesed, Part III 2:5; Ahavat Chesed, Part III 2:7; Ahavat Chesed, Part III 3:2; Ahavat Chesed, Part III 3:7; Ahavat Chesed, Part III 5:2"
"ahavat-chesed","Ahavat Chesed","tok-0599af3e1361","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","6","Ahavat Chesed, Introduction:6; Ahavat Chesed, Part II 1:5; Ahavat Chesed, Part II 4:4; Ahavat Chesed, Part II 7:1; Ahavat Chesed, Part II 7:2"
"ahavat-chesed","Ahavat Chesed","tok-7880d7b906c2","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","21","Ahavat Chesed, Foreword:1; Ahavat Chesed, Foreword:5; Ahavat Chesed, Introduction:2; Ahavat Chesed, Introduction:4; Ahavat Chesed, Introduction:5"
"ahavat-chesed","Ahavat Chesed","tok-60cdb7052b63","מאבדון","מאבדונ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:12"
"ahavat-chesed","Ahavat Chesed","tok-834b673648e4","מאביהם","מאביהמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Pledges 8:1"
"ahavat-chesed","Ahavat Chesed","tok-1a3212e2d82c","מאביו","מאביו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 6:4"
"ahavat-chesed","Ahavat Chesed","tok-1193f570920f","מאביזריהו","מאביזריהו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-4de0a204171d","מאביך","מאביכ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 12:6"
"ahavat-chesed","Ahavat Chesed","tok-d34c071ab8ac","מאברהם","מאברהמ","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part II 14:3; Ahavat Chesed, Part III 1:3; Ahavat Chesed, Part III 2:1; Ahavat Chesed, Part III 2:7"
"ahavat-chesed","Ahavat Chesed","tok-95a0ba2ac30b","מאד""","מאד""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Introduction:3"
"ahavat-chesed","Ahavat Chesed","tok-dd4c4595d542","מאדו","מאדו","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 14:7; Ahavat Chesed, Addenda:7"
"ahavat-chesed","Ahavat Chesed","tok-57bdef1a3bb0","מאדון","מאדונ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 13:5"
"ahavat-chesed","Ahavat Chesed","tok-51d98434c199","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-5437edef9012","מאדם""","מאדמ""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:1"
"ahavat-chesed","Ahavat Chesed","tok-af2b35ec1cd9","מאה","מאה","Unresolved","","No lexical entry yet","true","16","Ahavat Chesed, Part I, Laws of Loans 1:7; Ahavat Chesed, Part I, Laws of Loans 4:1; Ahavat Chesed, Part I, Laws of Wages, Introduction:6; Ahavat Chesed, Part II 9:1; Ahavat Chesed, Part II 11:1"
"ahavat-chesed","Ahavat Chesed","tok-c4b84bec3cda","מאוס","מאוס","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-6d195d4bc850","מאות","מאות","Unresolved","","No lexical entry yet","true","5","Ahavat Chesed, Part II 13:2; Ahavat Chesed, Part II 13:3; Ahavat Chesed, Part II 13:8; Ahavat Chesed, Part II 16:6; Ahavat Chesed, Addenda:7"
"ahavat-chesed","Ahavat Chesed","tok-ad0b3cf401b8","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 18:3"
"ahavat-chesed","Ahavat Chesed","tok-00e7793e6fea","מאחרים","מאחרימ","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part I, Laws of Loans 6:3; Ahavat Chesed, Part III 4:8; Ahavat Chesed, Part III 5:5; Ahavat Chesed, Part III 6:3"
"ahavat-chesed","Ahavat Chesed","tok-ce0e8eee466c","מאי","מאי","Unresolved","","No lexical entry yet","true","15","Ahavat Chesed, Part II 1:1; Ahavat Chesed, Part II 4:2; Ahavat Chesed, Part II 4:3; Ahavat Chesed, Part II 5:1; Ahavat Chesed, Part II 10:6"
"ahavat-chesed","Ahavat Chesed","tok-a50b794f840e","מאכיל","מאכיל","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 2:5"
"ahavat-chesed","Ahavat Chesed","tok-292ea6fd8135","מאכילו","מאכילו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:5"
"ahavat-chesed","Ahavat Chesed","tok-977b006bf853","מאכלם","מאכלמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:8"
"ahavat-chesed","Ahavat Chesed","tok-2dfc2f3a2a13","מאלקיך","מאלקיכ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:10"
"ahavat-chesed","Ahavat Chesed","tok-9180dffee9c4","מאמץ","מאמצ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Epilogue:3"
"ahavat-chesed","Ahavat Chesed","tok-f7e34386e89d","מאמרי","מאמרי","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 7:6; Ahavat Chesed, Part II 15:6"
"ahavat-chesed","Ahavat Chesed","tok-b3afc94bd5a1","מאמרים","מאמרימ","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 6:6; Ahavat Chesed, Part II 17:13; Ahavat Chesed, Part III 2:5"
"ahavat-chesed","Ahavat Chesed","tok-9ac4775e4565","מאמרם","מאמרמ","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part II 2:2; Ahavat Chesed, Part II 4:3; Ahavat Chesed, Part II 13:4; Ahavat Chesed, Part II 14:10"
"ahavat-chesed","Ahavat Chesed","tok-ee5b592f4913","מאן","מאנ","Unresolved","","No lexical entry yet","true","10","Ahavat Chesed, Introduction:3; Ahavat Chesed, Part I, Laws of Wages, Introduction:2; Ahavat Chesed, Part II 1:1; Ahavat Chesed, Part II 3:3; Ahavat Chesed, Part II 10:6"
"ahavat-chesed","Ahavat Chesed","tok-4c592aaf2566","מאסור","מאסור","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:7"
"ahavat-chesed","Ahavat Chesed","tok-9ec918de450a","מאצלו","מאצלו","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part I, Laws of Loans 5:1; Ahavat Chesed, Part I, Laws of Loans 6:1"
"ahavat-chesed","Ahavat Chesed","tok-deb512cbc6ec","מארבעה","מארבעה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 1:6"
"ahavat-chesed","Ahavat Chesed","tok-006eafe1a7c8","מארזי","מארזי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 14:7"
"ahavat-chesed","Ahavat Chesed","tok-96a3ae0db243","מאריך","מאריכ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part III 4:7; Ahavat Chesed, Part III 5:2"
"ahavat-chesed","Ahavat Chesed","tok-b30276614a2f","מאתו","מאתו","Unresolved","","No lexical entry yet","true","7","Ahavat Chesed, Part II 1:4; Ahavat Chesed, Part II 11:3; Ahavat Chesed, Part II 15:7; Ahavat Chesed, Part II 15:10; Ahavat Chesed, Part II 22:4"
"ahavat-chesed","Ahavat Chesed","tok-23ae51026d24","מאתים","מאתימ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 13:1; Ahavat Chesed, Part II 15:3"
"ahavat-chesed","Ahavat Chesed","tok-e51c4e4b165a","מאתך","מאתכ","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 5:1; Ahavat Chesed, Part II 10:7"
"ahavat-chesed","Ahavat Chesed","tok-3795dca1c765","מאתם","מאתמ","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 2:2; Ahavat Chesed, Part II 9:1; Ahavat Chesed, Part II 15:9"
"ahavat-chesed","Ahavat Chesed","tok-f9a676cc2bad","מבהק","מבהק","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part I, Laws of Loans 6:7; Ahavat Chesed, Part III 2:5"
"ahavat-chesed","Ahavat Chesed","tok-740e12eed6a5","מבוא","מבוא","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part III 2:5"
"ahavat-chesed","Ahavat Chesed","tok-35fac9cf501a","מבזבז","מבזבז","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 19:5; Ahavat Chesed, Part II 20:4"
"ahavat-chesed","Ahavat Chesed","tok-f7eaf198e34d","מבזבז׳","מבזבז׳","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:4"
"ahavat-chesed","Ahavat Chesed","tok-7aaca1380c4d","מבזמננו","מבזמננו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 21:1"
"ahavat-chesed","Ahavat Chesed","tok-dba24a9948fd","מבחר","מבחר","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 23:3; Ahavat Chesed, Addenda:9"
"ahavat-chesed","Ahavat Chesed","tok-e1b14e4e901c","מבטוח","מבטוח","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 21:5"
"ahavat-chesed","Ahavat Chesed","tok-18b0a4bba4ed","מבטח","מבטח","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 4:2"
"ahavat-chesed","Ahavat Chesed","tok-e5230274fe1b","מבטחים","מבטחימ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:14"
"ahavat-chesed","Ahavat Chesed","tok-ce15217219f2","מבטיחים","מבטיחימ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 14:1"
"ahavat-chesed","Ahavat Chesed","tok-c80366eff701","מבטל","מבטל","Unresolved","","No lexical entry yet","true","5","Ahavat Chesed, Part I, Laws of Loans 4:2; Ahavat Chesed, Part III 3:2; Ahavat Chesed, Part III 5:1"
"ahavat-chesed","Ahavat Chesed","tok-fc1728968bb9","מבטלה","מבטלה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 7:9"
"ahavat-chesed","Ahavat Chesed","tok-a8794c77ccf6","מבטלין","מבטלינ","Unresolved","","No lexical entry yet","true","5","Ahavat Chesed, Part II 1:5; Ahavat Chesed, Part III 1:2"
"ahavat-chesed","Ahavat Chesed","tok-43b7c3eb041e","מביאו","מביאו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 6:8"
"ahavat-chesed","Ahavat Chesed","tok-6bcc7a10f1fe","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 15:8; Ahavat Chesed, Part II 17:8"
"ahavat-chesed","Ahavat Chesed","tok-886f08977c34","מבישו","מבישו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Introduction:4"
"ahavat-chesed","Ahavat Chesed","tok-2ed3206f5535","מביתו","מביתו","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part I, Laws of Pledges 8:1; Ahavat Chesed, Part II 1:2"
"ahavat-chesed","Ahavat Chesed","tok-a6e37bc171fa","מבן","מבנ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 12:6"
"ahavat-chesed","Ahavat Chesed","tok-2204d14b470a","מבניו","מבניו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 13:5"
"ahavat-chesed","Ahavat Chesed","tok-5ebcd981691a","מבעט","מבעט","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 7:2"
"ahavat-chesed","Ahavat Chesed","tok-8213a6c63928","מבעי","מבעי","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part I, Laws of Loans 4:2; Ahavat Chesed, Part III 3:2"
"ahavat-chesed","Ahavat Chesed","tok-7f64b095c9ed","מבעלי","מבעלי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 21:3"
"ahavat-chesed","Ahavat Chesed","tok-3ca7973bd86a","מבקרין","מבקרינ","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part III 3:3"
"ahavat-chesed","Ahavat Chesed","tok-3596cd54fdaf","מבקרך","מבקרכ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:1"
"ahavat-chesed","Ahavat Chesed","tok-e9431eeafbf1","מבראשונה","מבראשונה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Epilogue:2"
"ahavat-chesed","Ahavat Chesed","tok-3bca4815c2a8","מבשאינו","מבשאינו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 4:3"
"ahavat-chesed","Ahavat Chesed","tok-d39a868f6ffa","מבשלוחו","מבשלוחו","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 14:8; Ahavat Chesed, Part III 1:3"
"ahavat-chesed","Ahavat Chesed","tok-23f70f3fbe1e","מבשר","מבשר","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 6:5"
"ahavat-chesed","Ahavat Chesed","tok-035d25fdc847","מבשרך""","מבשרכ""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:13"
"ahavat-chesed","Ahavat Chesed","tok-322202e209cd","מגביר","מגביר","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 3:5; Ahavat Chesed, Epilogue:4"
"ahavat-chesed","Ahavat Chesed","tok-cf91ecbe1a70","מגדולי","מגדולי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:12"
"ahavat-chesed","Ahavat Chesed","tok-4790ffe0abc7","מגדל","מגדל","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:8"
"ahavat-chesed","Ahavat Chesed","tok-de6da6c78f1c","מגזל","מגזל","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part II 1:3; Ahavat Chesed, Part II 1:4; Ahavat Chesed, Part III 4:7"
"ahavat-chesed","Ahavat Chesed","tok-e721acb4f460","מגזרותיו","מגזרותיו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 5:1"
"ahavat-chesed","Ahavat Chesed","tok-f779a778d5ee","מגלך","מגלכ","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part I, Laws of Loans 4:4"
"ahavat-chesed","Ahavat Chesed","tok-152f3d5422fa","מגמילות","מגמילות","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 7:6; Ahavat Chesed, Part II 8:3"
"ahavat-chesed","Ahavat Chesed","tok-343ee69e583d","מגמרא","מגמרא","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 21:7; Ahavat Chesed, Part III 2:5; Ahavat Chesed, Part III 2:6"
"ahavat-chesed","Ahavat Chesed","tok-19077f90ef3d","מגרע","מגרע","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 17:2; Ahavat Chesed, Part II 19:8"
"ahavat-chesed","Ahavat Chesed","tok-ab9228b0e746","מדאגותיו","מדאגותיו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 2:2"
"ahavat-chesed","Ahavat Chesed","tok-3ae450c13d67","מדאגתו","מדאגתו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 8:5"
"ahavat-chesed","Ahavat Chesed","tok-23cc56a8da97","מדאגתך","מדאגתכ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 5:4"
"ahavat-chesed","Ahavat Chesed","tok-def0136486f5","מדבית","מדבית","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Foreword:3"
"ahavat-chesed","Ahavat Chesed","tok-8ce139ffc5fe","מדבק","מדבק","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 6:6; Ahavat Chesed, Part III 1:5"
"ahavat-chesed","Ahavat Chesed","tok-a11ae3d83e1b","מדהתירו","מדהתירו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 18:3"
"ahavat-chesed","Ahavat Chesed","tok-dcf7650c252f","מדון""","מדונ""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Addenda:7"
"ahavat-chesed","Ahavat Chesed","tok-3f1efa40abea","מדוע","מדוע","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 7:4"
"ahavat-chesed","Ahavat Chesed","tok-4b2ebc9673f8","מדורי","מדורי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 1:5"
"ahavat-chesed","Ahavat Chesed","tok-8e89c4c7f1d8","מדחה","מדחה","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 11:1"
"ahavat-chesed","Ahavat Chesed","tok-ef539b1c412c","מדי","מדי","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part II 10:7; Ahavat Chesed, Part II 17:4; Ahavat Chesed, Part II 21:5; Ahavat Chesed, Epilogue:4"
"ahavat-chesed","Ahavat Chesed","tok-c2f633433741","מדידך","מדידכ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 10:6"
"ahavat-chesed","Ahavat Chesed","tok-f241023e2d2a","מדין","מדינ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part I, Laws of Loans 6:1; Ahavat Chesed, Part II 19:1"
"ahavat-chesed","Ahavat Chesed","tok-843150bd8a07","מדינא","מדינא","Unresolved","","No lexical entry yet","true","9","Ahavat Chesed, Part I, Laws of Loans 1:12; Ahavat Chesed, Part I, Laws of Loans 4:3; Ahavat Chesed, Part II 19:4; Ahavat Chesed, Part II 19:5; Ahavat Chesed, Part II 19:7"
"ahavat-chesed","Ahavat Chesed","tok-7054ee6e434b","מדינו","מדינו","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 7:2; Ahavat Chesed, Part III 4:9"
"ahavat-chesed","Ahavat Chesed","tok-da6acee29281","מדיני","מדיני","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 22:1"
"ahavat-chesed","Ahavat Chesed","tok-277a4cd47559","מדיק","מדיק","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:2"
"ahavat-chesed","Ahavat Chesed","tok-0a0449ff1c88","מדכא","מדכא","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 6:2"
"ahavat-chesed","Ahavat Chesed","tok-b7807cd0d998","מדכתב","מדכתב","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Introduction:14"
"ahavat-chesed","Ahavat Chesed","tok-ed8fee534008","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part II 19:6; Ahavat Chesed, Part II 20:1; Ahavat Chesed, Part III 2:5"
"ahavat-chesed","Ahavat Chesed","tok-d90818b0eff7","מדלותו","מדלותו","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 21:4; Ahavat Chesed, Part III 7:3; Ahavat Chesed, Part III 7:4"
"ahavat-chesed","Ahavat Chesed","tok-035162d88760","מדליקין","מדליקינ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:12"
"ahavat-chesed","Ahavat Chesed","tok-b888faf7c909","מדמה","מדמה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 1:4"
"ahavat-chesed","Ahavat Chesed","tok-35cbea1ad1bc","מדמו","מדמו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 19:8"
"ahavat-chesed","Ahavat Chesed","tok-355e2d70da75","מדמין","מדמינ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:5"
"ahavat-chesed","Ahavat Chesed","tok-f0668c4ebba2","מדעות","מדעות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:11"
"ahavat-chesed","Ahavat Chesed","tok-8eb588a25b2a","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","6","Ahavat Chesed, Part I, Laws of Loans 2:2; Ahavat Chesed, Part I, Laws of Pledges 7:1; Ahavat Chesed, Part I, Laws of Pledges 7:7; Ahavat Chesed, Part I, Laws of Pledges 8:4; Ahavat Chesed, Part II 13:7"
"ahavat-chesed","Ahavat Chesed","tok-9d8f3bdb94e7","מדעתם","מדעתמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 24:2"
"ahavat-chesed","Ahavat Chesed","tok-5a56f8794c8a","מדקאמר","מדקאמר","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:2"
"ahavat-chesed","Ahavat Chesed","tok-7e4b8304e915","מדקדקים","מדקדקימ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 21:8"
"ahavat-chesed","Ahavat Chesed","tok-1d257cdefbde","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 18:2"
"ahavat-chesed","Ahavat Chesed","tok-baba052d2fd3","מדרגתה","מדרגתה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 13:9"
"ahavat-chesed","Ahavat Chesed","tok-7bc17b46c229","מדרגתו","מדרגתו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:6"
"ahavat-chesed","Ahavat Chesed","tok-8d3bb9adb770","מדרש","מדרש","Unresolved","","No lexical entry yet","true","5","Ahavat Chesed, Part II 5:2; Ahavat Chesed, Part II 6:5; Ahavat Chesed, Part II 7:6; Ahavat Chesed, Part II 16:6; Ahavat Chesed, Part III 8:9"
"ahavat-chesed","Ahavat Chesed","tok-40dec621ac70","מדרשא","מדרשא","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 12:5"
"ahavat-chesed","Ahavat Chesed","tok-2ac412aeebe0","מדרשים","מדרשימ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 8:9"
"ahavat-chesed","Ahavat Chesed","tok-a5454837f836","מדשבח","מדשבח","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 1:3"
"ahavat-chesed","Ahavat Chesed","tok-3fb5b66180a7","מדתלי","מדתלי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 19:8"
"ahavat-chesed","Ahavat Chesed","tok-4efee41eb1c0","מה׳","מה׳","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:8"
"ahavat-chesed","Ahavat Chesed","tok-494bf5a2eebe","מהאסור","מהאסור","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:7"
"ahavat-chesed","Ahavat Chesed","tok-5a67025c3d79","מהאסורין","מהאסורינ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 4:2"
"ahavat-chesed","Ahavat Chesed","tok-3ad6288b3e0b","מהבל","מהבל","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 2:2"
"ahavat-chesed","Ahavat Chesed","tok-d84ff864d9ae","מהגמ״ח","מהגמ״ח","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 14:9"
"ahavat-chesed","Ahavat Chesed","tok-9e7310605b42","מהדברים","מהדברימ","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 4:1; Ahavat Chesed, Part III 1:2; Ahavat Chesed, Addenda:2"
"ahavat-chesed","Ahavat Chesed","tok-84e3aa1208d7","מההוא","מההוא","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Wages, Introduction:2"
"ahavat-chesed","Ahavat Chesed","tok-d501086ceae5","מהוגנין","מהוגנינ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 2:1"
"ahavat-chesed","Ahavat Chesed","tok-f4977a97d24f","מהונם","מהונמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 24:2"
"ahavat-chesed","Ahavat Chesed","tok-8817398976f3","מהחבורה","מהחבורה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 21:5"
"ahavat-chesed","Ahavat Chesed","tok-44d2b7150a5e","מהטעמים","מהטעמימ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:3"
"ahavat-chesed","Ahavat Chesed","tok-c45bbcb9ca64","מהיכן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 13:8"
"ahavat-chesed","Ahavat Chesed","tok-4cee53c4e2c4","מהכא","מהכא","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Wages, Introduction:2"
"ahavat-chesed","Ahavat Chesed","tok-a64744b0070c","מהכנסת","מהכנסת","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 1:3"
"ahavat-chesed","Ahavat Chesed","tok-1e9d175ff7cc","מהכנסתם","מהכנסתמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 2:5"
"ahavat-chesed","Ahavat Chesed","tok-4a582f97754f","מהכעס","מהכעס","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 7:1"
"ahavat-chesed","Ahavat Chesed","tok-f7a1df4c6bfc","מהלו","מהלו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 12:4"
"ahavat-chesed","Ahavat Chesed","tok-8fd1c4506b70","מהלואה","מהלואה","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 8:2; Ahavat Chesed, Part II 17:1"
"ahavat-chesed","Ahavat Chesed","tok-883245223ac3","מהלוה","מהלוה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 21:1"
"ahavat-chesed","Ahavat Chesed","tok-9d9c9327e1b7","מהלות","מהלות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Introduction:9"
"ahavat-chesed","Ahavat Chesed","tok-3c4e45f284cc","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","6","Ahavat Chesed, Introduction:2; Ahavat Chesed, Part I, Laws of Loans 5:4; Ahavat Chesed, Part III 2:5; Ahavat Chesed, Part III 5:3; Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-b317b54cced0","מהלכין","מהלכינ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:3"
