"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-33a125e4aed3","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 6:6:1; Har HaMoriyah on Mishneh Torah, Firstlings 8:4:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-c9ad4a1d5c65","וכגירסת","וכגירסת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:18:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-623d7acaa5cb","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 1:18:4; Har HaMoriyah on Mishneh Torah, Firstlings 8:3:1; Har HaMoriyah on Mishneh Torah, Firstlings 8:6:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-758d7f215304","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 4:1:3; Har HaMoriyah on Mishneh Torah, Firstlings 8:4:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-24e4688e6bf8","וכו״ע","וכו״ע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-aee5304e7acd","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-b4d46b60c94e","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:1:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-66298d5b633f","וכל״ק","וכל״ק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:16:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-348cb9e253eb","וכליו","וכליו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 7:3:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-7ac54918cc91","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 1:15:1; Har HaMoriyah on Mishneh Torah, Firstlings 4:1:3; Har HaMoriyah on Mishneh Torah, Firstlings 6:6:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-88054a20641f","וכמסקנא","וכמסקנא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 5:1:2; Har HaMoriyah on Mishneh Torah, Firstlings 6:8:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-5dbceb3982e0","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","10","Har HaMoriyah on Mishneh Torah, Firstlings 1:1:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:19:1; Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2; Har HaMoriyah on Mishneh Torah, Firstlings 2:11:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-03b6141bba22","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-1627eda3e731","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 5:1:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-cd4c5bc89362","וכר״ע","וכר״ע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 5:1:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-2af4077df31f","וכשיטת","וכשיטת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:6:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-cc9c8f89f8ef","וכשיטתו","וכשיטתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:16:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-21ec429e7986","וכת״ק","וכת״ק","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 3:8:2; Har HaMoriyah on Mishneh Torah, Firstlings 3:11:2; Har HaMoriyah on Mishneh Torah, Firstlings 7:1:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-ef03f8d2daac","וכתב","וכתב","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 2:9:1; Har HaMoriyah on Mishneh Torah, Firstlings 3:6:2; Har HaMoriyah on Mishneh Torah, Firstlings 5:7:2; Har HaMoriyah on Mishneh Torah, Firstlings 6:9:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-49c073d3f776","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:18:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-5d6aa576a103","וכתירוץ","וכתירוצ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:7:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-8c1af66a4fe5","ול״ג","ול״ג","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:3; Har HaMoriyah on Mishneh Torah, Firstlings 1:17:1; Har HaMoriyah on Mishneh Torah, Firstlings 5:7:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-d379e2d19d52","ול״י","ול״י","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:13:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-5d2cd62f596b","ולבד","ולבד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 7:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-6bfbae3db2cc","ולבדין","ולבדינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:8:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-b1e95aeae158","ולד","ולד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:13:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-ec2ed00bba1a","ולדות","ולדות","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Firstlings 4:4:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-19efea19f894","ולדותיהן","ולדותיהנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:4:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-c7e75c9e3ffa","ולדי","ולדי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Firstlings 4:4:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-f03cd52beeff","ולדידי","ולדידי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-5f56dd0db493","ולדעתי","ולדעתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-af560d251540","ולהך","ולהכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 5:3:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-a05a9fa7fb0b","ולהרא״ש","ולהרא״ש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-9812487b6b1b","ולח״מ","ולח״מ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 2:16:1; Har HaMoriyah on Mishneh Torah, Firstlings 5:9:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-d01ed9114c30","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:13:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-be65ce944851","ולי״א","ולי״א","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Firstlings 8:3:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-5d00b6f8cd77","ולימא","ולימא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:4:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-43206d798126","ולית","ולית","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2; Har HaMoriyah on Mishneh Torah, Firstlings 3:9:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-8909f209a2ad","ולמידק","ולמידק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 5:6:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-39f8e6f0d59c","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:7:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-b02564cdea51","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:14:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-17de66d2bae6","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2; Har HaMoriyah on Mishneh Torah, Firstlings 4:18:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-9bf6293e3c57","ולעשירי","ולעשירי","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Firstlings 8:3:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-09c9dfb94bbf","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-90fb57f1b22d","ולפי׳","ולפי׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:8:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-67ccf7fd7d06","ולפלוג","ולפלוג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-ecb04250303b","ולקדש","ולקדש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:3:5"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-bb05319d39c2","ולקחו","ולקחו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-db07da2d7341","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 6:14:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-8ff5f3752c17","ולקצר","ולקצר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:5:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-d24c6565d14e","ולרבא","ולרבא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:5:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-3ed4d2d8a461","ולרבינו","ולרבינו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:17:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-deddfa560fb7","ולרש״י","ולרש״י","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 4:18:1; Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-28875d3799b6","ומ״א","ומ״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-bb5306780470","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 1:15:2; Har HaMoriyah on Mishneh Torah, Firstlings 1:17:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-9c74e4e0ad10","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:3:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-370efff70da6","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 4:18:2; Har HaMoriyah on Mishneh Torah, Firstlings 5:6:2; Har HaMoriyah on Mishneh Torah, Firstlings 8:6:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-2e16af255d05","ומדולדל","ומדולדל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:1:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-df2d22b6485b","ומהיכי","ומהיכי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:15:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-61235af05435","ומהיכן","ומהיכנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-f4bdbaaa306c","ומהלח״מ","ומהלח״מ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-e53e397d8196","ומוכח","ומוכח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:15:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-2b9abb62ea9b","ומומין","ומומינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-80e32aaa3f87","ומיושב","ומיושב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:3:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-108f80b6c621","ומיירי","ומיירי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 2:6:5; Har HaMoriyah on Mishneh Torah, Firstlings 3:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-c053af350ba0","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:3:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-0f7b498d8f3c","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:4:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-81067cd771d6","ומכרו","ומכרו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 3:9:1; Har HaMoriyah on Mishneh Torah, Firstlings 4:16:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-6cd3f7ee570e","וממכר","וממכר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:9:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-8d5dcb68b864","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-2fbd7e1d7020","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:14:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-5bb77af3fbd7","ומעשרין","ומעשרינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 7:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-b1e96ecb055f","ומפריש","ומפריש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:6:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-bc810774a6d4","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 4:11:1; Har HaMoriyah on Mishneh Torah, Firstlings 4:14:2; Har HaMoriyah on Mishneh Torah, Firstlings 8:6:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-d3e04eb38448","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 5:3:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-ed3ea0176b23","ומקצת","ומקצת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:6:5"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-df0a181663b5","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Firstlings 1:2:2; Har HaMoriyah on Mishneh Torah, Firstlings 1:11:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:15:1; Har HaMoriyah on Mishneh Torah, Firstlings 2:6:2; Har HaMoriyah on Mishneh Torah, Firstlings 3:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-8a9e31b5a19e","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 2:13:1; Har HaMoriyah on Mishneh Torah, Firstlings 3:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-52216a5c2221","ומתחלקין","ומתחלקינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:15:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-b0a5a9c2198a","ונ״ז","ונ״ז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 7:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-58cea5bf9386","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 2:16:1; Har HaMoriyah on Mishneh Torah, Firstlings 4:18:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-98072854390a","ונהניתי","ונהניתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 5:3:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-afeb1f13a819","ונודע","ונודע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:9:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-22a0759c836a","ונזיר","ונזיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:4:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-a4000c4f529a","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:13:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-0be9f46c3e60","ונכונים","ונכונימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-bb9dd14d78eb","ונמשך","ונמשכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:6:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-2523fad5f444","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:18:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-3aaeb77902df","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 5:1:4; Har HaMoriyah on Mishneh Torah, Firstlings 5:2:2; Har HaMoriyah on Mishneh Torah, Firstlings 5:2:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-6cd654d29f93","ונשתתפו","ונשתתפו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-11acbf6fcba7","ונתברר","ונתברר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:8:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-c5169c70fbee","ונתהפך","ונתהפכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:8:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-9d92ba4048fa","ונתלו","ונתלו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:21:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-6decdaacb8d7","וס״ק","וס״ק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:8:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-6884817bd00b","וסמי","וסמי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-7df6f2c4e1c6","וספרי","וספרי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 1:4:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:8:1; Har HaMoriyah on Mishneh Torah, Firstlings 8:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-0ff56831061d","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 3:2:2; Har HaMoriyah on Mishneh Torah, Firstlings 7:8:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-d780d5bd46d9","וע״ע","וע״ע","Unresolved","","No lexical entry yet","true","35","Har HaMoriyah on Mishneh Torah, Firstlings 1:1:2; Har HaMoriyah on Mishneh Torah, Firstlings 1:3:4; Har HaMoriyah on Mishneh Torah, Firstlings 1:3:5; Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:8:3"
