"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-af99f0a54128","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2868285c8ea6","מיניה","מיניה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7917608f359a","מיקרי","מיקרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-62930f7b6570","מכורות","מכורות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-79755f9537ff","מכלימין","מכלימינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-cc585aeea19d","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7db89eaac557","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f8fd48d7e25c","ממון","ממונ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:1:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7983fcdfe914","ממונו","ממונו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:1:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-a4507ee68769","ממוצעות","ממוצעות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f207c666b03a","ממי","ממי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f70c1de22087","ממס׳","ממס׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-55895d0a3d1c","ממעלות","ממעלות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5b1a14216592","מנזיר","מנזיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5430023ef67d","מנין","מנינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2885b96859d9","מנעלים","מנעלימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-327d95ec2107","מסגף","מסגפ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:1:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4d7bf29ebb4b","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7c38dacbc500","מסכים","מסכימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d623b322700a","מספר","מספר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-22a437aea08e","מעברא","מעברא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-8adaf59e6e44","מערב","מערב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:10:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-1156b4fe7d4d","מפורש","מפורש","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-1d5d3f2f0f21","מפזר","מפזר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7efcf16c1769","מפליג","מפליג","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d352da7b7301","מפרק","מפרק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2916b0014dcf","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ee9d47e1b6e8","מפשט","מפשט","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ada54ff8c014","מפתח","מפתח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b9b6699ae405","מצי","מצי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-db493732686b","מציעא","מציעא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-18f4a7499d57","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-45587bb50c69","מקשינן","מקשיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-0fe69b64ed1b","מרבנן","מרבננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-08dc5096d07f","מרוחק","מרוחק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6ebd5c499ec2","משובח","משובח","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d708f030e008","משח","משח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-9235af612028","משטמה","משטמה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-eb2daab8754e","משכב","משכב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-08d362e933b1","משמע","משמע","Unresolved","","No lexical entry yet","true","21","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b67f47b3e027","משנה","משנה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 4:23:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4a17959d6e82","משתנין","משתנינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f10b762ba1ff","מתיישב","מתיישב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:11:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f147a85c14b1","מתענה","מתענה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-abf21f011289","מתרצי","מתרצי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-49c4e539e714","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-aacfcb0e3124","נבילה","נבילה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-199147f27c39","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-cb337aa27bb6","נדיבות","נדיבות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:1:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2aded014e661","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6b1d470814c9","נוהגים","נוהגימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4a4fbd86bfea","נוחה","נוחה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-0086c8cd986c","נוטות","נוטות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-8c62e3de978a","נוטין","נוטינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-106bf457bbd5","נזיפה","נזיפה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4d521a6d537b","נזיר","נזיר","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-12e65e128810","נמי","נמי","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5f53b1aa7bcc","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4de56c2e24b2","נפקא","נפקא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5642ba26b902","נפשיה","נפשיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-337868dd435f","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-dd334ed0e2fb","נקטינן","נקטיננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-fd5dc1beaaa6","נשבע","נשבע","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-620c24facda8","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c0340f2ed791","סבלן","סבלנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7dc184c18340","סבר","סבר","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-8af49364e10c","סובר","סובר","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ede3ca85d126","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-86c2169eea0b","סוגיי","סוגיי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-910848b54f83","סותרים","סותרימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-9d84015e7f5f","סחבות","סחבות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-a96c46380c9d","סחו","סחו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-bd4ef00f054f","סיגוף","סיגופ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:1:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-1aa5713ba2f5","סליקו","סליקו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-cd659e250eb7","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 4:23:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-84c1b0e92b5e","סעודה","סעודה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6dffa0f5f0f3","סעודת","סעודת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-0c9ee362ea68","ספרא","ספרא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e856357f0f7f","סתם","סתמ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-9d97caa5fc74","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-23abd5f4d96a","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-80c8dce3dacd","עולא","עולא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-115f971b8bac","עושהו","עושהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d821e568ef45","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7d28ec624024","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:11:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-88e823821e63","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ea31e44b9f2b","ענו","ענו","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2a7629391783","עצלנים","עצלנימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ea6fead6d754","עשוהו","עשוהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6fce91a06c9f","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f00b25f9dd5e","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:10:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-624e9c942660","פוריא","פוריא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-9dbe6a0371b7","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-062120dad248","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f736c9989f68","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-158f4a1a4075","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2cb8729246ca","פליגי","פליגי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-022756f8356e","פסידא","פסידא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2a1852695241","פסיעה","פסיעה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5471e950caf5","פסק","פסק","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
