"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-fafa9896d1e6","כעיקר","כעיקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:3"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-63cd9d56f053","כערכין","כערכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9b20abdb9392","כפולות","כפולות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-d3b71d391d3b","כפסחים","כפסחימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-14da7a78ec54","כפשוטה","כפשוטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-1913b9a7340d","כקדשים","כקדשימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 1:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-e712b157e939","כקמח","כקמח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-46212185f1b2","כר״ן","כר״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-dac7cb9f1a69","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-1e2d41df8245","כראב״ד","כראב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-7c9e3255750a","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-b9989db2c895","כרו״פ","כרו״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9deaef58e74b","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 3:2; Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-0b47b59d4a88","כרט״ז","כרט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-626f220c8579","כרכ""'מ","כרכ""'מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-a38b2029ec7c","כרמב״ם","כרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-afe06fbe80db","כרפואה","כרפואה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 11:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-0fd44c8d9b5f","כש״ך","כש״כ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 4:2; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-1b68377f5f3b","כשאינה","כשאינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-20d2c45f2794","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-51d2d6047706","כשבנה","כשבנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-6f85613e5233","כשהזה","כשהזה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-6021419ad6d2","כשהטבל","כשהטבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-0dc16dd1ec26","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-96d2e135b334","כשיחשוב","כשיחשוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-23c414641707","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-38581ca57e63","כשמכשירין","כשמכשירינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-6f8346f410cb","כשמתחיל","כשמתחיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-59f250130cbf","כשנדר","כשנדר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-314591370c49","כשנתנדב","כשנתנדב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-5491a28a3683","כשעורה","כשעורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-ea5876a9728d","כשפירש","כשפירש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-72e94ebcff24","כשר","כשר","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Chullin 1:2; Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 3:2; Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-bd630e5ad41b","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 1:1; Boaz on Mishnah Chullin 1:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-fd9268f0ec2c","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-060a0fa5e7b4","כששמעו","כששמעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-3d8066b4c67a","כשתשב","כשתשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-5206d1ff623e","כת״ח","כת״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:3"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-8586350eb6d1","כתב","כתב","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 4:2; Boaz on Mishnah Chullin 9:2; Boaz on Mishnah Chullin 10:1; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-d1972d2cb30d","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-27fa92b6e941","כתולדותן","כתולדותנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-51a3ba52bebc","כתולדתו","כתולדתו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-09949c1d98eb","כתולדתן","כתולדתנ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-19025fceebb7","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 4:1; Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-8053e0baf6e4","כתיב","כתיב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-b7e64c5e812f","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-15cfea950321","כתירוצנו","כתירוצנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-ea34baa6eb88","כתמורה","כתמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-c2ee99fe40ae","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-dc983113491f","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9967812faa38","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-8c02a38a4cdd","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-6297511b269e","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9b9a641fa926","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 4:2; Boaz on Mishnah Chullin 9:1; Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-16a90d209469","ל״מ","ל״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-58c9ef9c74db","לא״י","לא״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-0c91d878c3f4","לאגדסבערג","לאגדסבערג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-8c761feefcd3","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 1:2; Boaz on Mishnah Chullin 3:1; Boaz on Mishnah Chullin 4:1; Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-6a15476c7009","לאוקמא","לאוקמא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-262e87b025fe","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 10:1; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-e0575cfd97d2","לאכילתו","לאכילתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9c01a585530d","לאנדסבערג","לאנדסבערג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9ffdd3d4ab64","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-731ae7cc09cd","לאשמוטינן","לאשמוטיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-07869590ac51","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-1fbb40554193","לאשמעינן","לאשמעיננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 9:1; Boaz on Mishnah Chullin 11:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-099e8e184e29","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 11:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-a52a204bfe62","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-256d7ffeb2a1","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9b06f967fee6","לבקשו","לבקשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9bbe9659ecbb","לברי׳","לברי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 11:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-5a8f16b8a2be","לגלויי","לגלויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 11:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-97ef57a97719","לדוכתא","לדוכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-f4d38e4577d6","לדחוקי","לדחוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-70d2410412bc","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 3:3"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-4ebe6edd320a","לדיוקא","לדיוקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-41118d48b1ea","לדינא","לדינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-48e94d10be20","לדיר","לדיר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-fad703766619","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-bbaa6e8326af","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-7ce9248f56f8","להו","להו","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-902e539ce2fc","להזיר","להזיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-41f0d13d32bd","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-2235fb6285b2","להטבח","להטבח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-29aafe888947","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-b48bf9ec3337","להיקישא","להיקישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9af1ca606b7a","להך","להכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9cec7c1e73d4","להכי","להכי","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Chullin 10:1; Boaz on Mishnah Chullin 10:2; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-5991fe923c75","להכשיר","להכשיר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-e415d02d54e2","להכשירו","להכשירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-3a4060caf40e","להסיקה","להסיקה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-ce05aa87568f","להפריש","להפריש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 10:1; Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-008aa57f10f2","להפרישה","להפרישה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 10:1; Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-11605ccc2b85","להתהפך","להתהפכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-b1d21334c5d9","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-0ee69e3f9f2a","להתעשר","להתעשר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-3ba25ea2d6be","לוודאי","לוודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-158050f3d274","לזרקו","לזרקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-a8969c1cc7b5","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-113dc5cd7f36","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 3:1; Boaz on Mishnah Chullin 3:3; Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-45b1a3c0a105","לחטטו","לחטטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-5a49676a45e4","לחיוב","לחיוב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-02d4f1724140","לחללו","לחללו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-740ccdfefc75","לחמור","לחמור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-4de4245dc49f","לטבלה","לטבלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-92be4b781b43","לטעמא","לטעמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-4ef865a09394","לי׳","לי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-d923f386a8be","לי״ד","לי״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-41efce3521a4","ליזהר","ליזהר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-a7bb5a3a2796","ליישב","ליישב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-7a825b022521","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-99c7bbd415f0","לימא","לימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-dfee83d3185f","לירושלמי","לירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-85daf82641aa","לישב","לישב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-96174579945c","ליתא","ליתא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 3:3; Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-7c77da24b53c","לכ״ע","לכ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-6a63ba6b5e37","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-f3bec80064b6","לכולה","לכולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-928a43e0ac26","לכלבו","לכלבו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-1180fcb28ae2","לכללא","לכללא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-b91fbadacd54","למא","למא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-f8d7c9066ab4","למאי","למאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-04cfe1f150e2","למאמיני","למאמיני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-0077fd9cc8b0","למדין","למדינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-bc265edf36e2","למדרש","למדרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-2a837323284b","למול","למול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-e88ebcbac0c0","למחצה","למחצה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-22e92ade7d6c","למטעי","למטעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-71c26ffffb16","למיזל","למיזל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-4be76c5a33db","למילף","למילפ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 4:1; Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-511dbccba31a","למימר","למימר","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 10:1; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-7476aa91572d","למינה","למינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-57a68893fbf7","למלקות","למלקות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:3"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-6699ff20d7d4","למלת","למלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-03992f762dfd","למלתא","למלתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-1bb9667673e7","למנות","למנות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:1; Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-63b0392f344c","למניין","למניינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9fb5a00ec2cd","למנקט","למנקט","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Chullin 2:1; Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 11:1; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-c27dc1f9cdee","למפטר","למפטר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 10:1"
