"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c639dae1d887","להאזין","להאזינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ea0c61d2e047","להלן","להלנ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Rosh Hashanah 1:1:1; Brief Commentary on Rosh Hashanah 1:7:1; Brief Commentary on Rosh Hashanah 2:6:1; Brief Commentary on Rosh Hashanah 2:15:6; Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e3cc106fc814","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:16:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c45c1bbbf20c","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-6ccba947bf19","להשיא","להשיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b2788af73298","להשמיט","להשמיט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e1814b11d9a3","להתלמד","להתלמד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1837b0866024","לחינוך","לחינוכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:16:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-50cb073c972e","לחשיכה","לחשיכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:12:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-3471b1198a24","ליקט","ליקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:9:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-23683cef4d8a","לירח","לירח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:2:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-8e38112dae26","למחרתו","למחרתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-0b08fc9fcbd2","למלכים","למלכימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:1:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-28562dda489f","למנות","למנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-dd5f89456d20","למניין","למניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:12:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-69d14fdcd65d","למפרע","למפרע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:12:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-56bd3f09017c","למצות","למצות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-8fe69dab727e","למשנתנו","למשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:18:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-fa2a4d2f7426","לסוריה","לסוריה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:13"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-709fc76cae68","לעיל","לעיל","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Rosh Hashanah 1:12:2; Brief Commentary on Rosh Hashanah 1:17:2; Brief Commentary on Rosh Hashanah 1:17:5; Brief Commentary on Rosh Hashanah 2:1:2; Brief Commentary on Rosh Hashanah 2:9:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d6333b50f38d","לעניין","לעניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:14:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-77c7ff4d49fa","לעצמה","לעצמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-098937c956a2","לצפונה","לצפונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-6de11dbae1e6","לקטנים","לקטנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:16:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-da09c733fbd6","לקיטתו","לקיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:9:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f1177541968d","לקצר","לקצר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1b254c1f4357","לראשונה","לראשונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-922397e94f3d","לשופר","לשופר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-a6c4d66c273e","לשיטתו","לשיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1a16d06200cc","לשלשה","לשלשה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:12:1; Brief Commentary on Rosh Hashanah 1:12:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-5832f7fb91b4","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:7:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d66fdd6731b0","לתפילת","לתפילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-a1c72d29df25","לתקוע","לתקוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:16:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-25b936ec982e","לתקיעה","לתקיעה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:15:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-54a1c7849436","לתרועה","לתרועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e62c80cb8ed9","לתשרי","לתשרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-4680cf82cf9c","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:14:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-2f8030524132","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-94ff2aa9b443","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-070a26f99c1e","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:12:2; Brief Commentary on Rosh Hashanah 2:9:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-4ac5fc882bbb","מאביה","מאביה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-07fae97241e3","מאחר׳","מאחר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:10:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-a1179f7e2126","מאחרון","מאחרונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:10:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-634531b2dd75","מאתמול","מאתמול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f8c40b9eef81","מבארת","מבארת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e5eaa912b7c7","מבטלין","מבטלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c34d2fec63ff","מבערב","מבערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:13"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f77a8b2962a7","מוטה","מוטה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:17:10"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c85c847d6c68","מונין","מונינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-72f8087abc32","מוסיפין","מוסיפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-75b1a5db5dd1","מוספי","מוספי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-684a72378b14","מוספין","מוספינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-aed95a272f51","מועדות","מועדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-50c2e5b08005","מופנית","מופנית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:6"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-2fbd63914fd7","מוציאי׳","מוציאי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:5:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1a5388ed33f4","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:5:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-56297d3e60cf","מזידין","מזידינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-dc9181392c94","מזרח","מזרח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:10"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-2750869b67e9","מטרתו","מטרתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-5d851ec45b85","מיכבור","מיכבור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-063f1142013e","מכוור","מכוור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-8ac29bb9ee05","מכמר","מכמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-da8812dbcc80","מלעיל","מלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-09babf760894","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:12:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-98225601c440","ממלאכה","ממלאכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:10:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e484acb182e5","מניסן","מניסנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-56583df0b2dc","מסיעין","מסיעינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:17:1; Brief Commentary on Rosh Hashanah 1:17:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c8896fac8d17","מסעות","מסעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-0fe8ed7a26f6","מספק","מספק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:12:1; Brief Commentary on Rosh Hashanah 2:5:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-41bb50891308","מעכבין","מעכבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:16:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-dc64b34db4f5","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:1:1; Brief Commentary on Rosh Hashanah 1:7:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f74db3a58fa6","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1cfa55f76f1a","מקודש""","מקודש""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:13"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ea1dc490fb4b","מקיימין","מקיימינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-9886eb7cec74","משיאין","משיאינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Rosh Hashanah 1:17:1; Brief Commentary on Rosh Hashanah 1:17:3; Brief Commentary on Rosh Hashanah 1:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b95cf3e72de8","משלחין","משלחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:16:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7c0941495e0e","משנ׳","משנ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d747009ff3ff","מתחילין","מתחילינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1c549a2c1e24","מתלמדין","מתלמדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:16:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b79cb30dee75","מתעסק","מתעסק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7abd86bd2db8","מתפלל","מתפלל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-9ade6ce36d94","מתקין","מתקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:18:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-0b0ca63afbbe","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:6"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-26215078314d","נומרון","נומרונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:11:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-259c9bb29ab4","נוסחא","נוסחא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:18:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-36eaf54fa2c1","נושק","נושק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:8"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c0b6a0d8e571","נטיעה","נטיעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d06c2e0b24b5","ניסוח","ניסוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-31045da327de","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:4:1; Brief Commentary on Rosh Hashanah 1:17:13"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c77b612056b7","נמנים","נמנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-17240962b0e4","נסמכה","נסמכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:18:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d5ef71f8e24c","נתבארה","נתבארה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:14:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-934daea47d27","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-38875005066b","סיפר","סיפר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:18:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-50a26cf17aab","ספ״ב","ספ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:18:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e99480584e6a","ספ״ג","ספ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:5:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-389080abc054","סתמו","סתמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:4:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-53da76c7c16c","עדיו","עדיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:16:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1205f0f7fe04","עולת","עולת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-69f0287201ea","עיבורו","עיבורו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c5c70d57e505","עיין","עיינ","Unresolved","","No lexical entry yet","true","23","Brief Commentary on Rosh Hashanah 1:3:1; Brief Commentary on Rosh Hashanah 1:11:1; Brief Commentary on Rosh Hashanah 1:11:2; Brief Commentary on Rosh Hashanah 1:12:2; Brief Commentary on Rosh Hashanah 1:15:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-308dec0f8798","עלת","עלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ddcd7798425d","עמ׳","עמ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-8903f60e767b","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f006d55e0e91","עניין","עניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:11:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-60c1b9a3f22f","עצרת","עצרת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:15:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-da7699c131a5","ערלה","ערלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-8e00a49a9cd6","עשיית","עשיית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:10:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c2f229d5f5b8","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:14:1; Brief Commentary on Rosh Hashanah 2:9:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-faa2656fc5e2","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:9:4; Brief Commentary on Rosh Hashanah 2:11:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-02e9413215c3","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-5cd7205fc4e0","פגימתה","פגימתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:6"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-df45c0b053a9","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:5:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ca152843214d","פיסקא","פיסקא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:14:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-cbac1e6927a9","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1cdedd72b330","פירותיה","פירותיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d7f69e996694","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-690245346a8f","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Rosh Hashanah 1:10:1; Brief Commentary on Rosh Hashanah 1:11:1; Brief Commentary on Rosh Hashanah 1:17:2; Brief Commentary on Rosh Hashanah 1:17:12; Brief Commentary on Rosh Hashanah 2:1:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b035b858509e","ציווי","ציווי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-85d39d0d7a1f","קדשהו","קדשהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:10:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-9392dcbc3b50","קדשוהו","קדשוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-00b6b3b2a538","קושייתם","קושייתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:18:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d487c0857fb9","קידשו","קידשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-a4771b15074c","קיימו","קיימו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-65771d525675","קיימין","קיימינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:12"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ef50a01ceb70","קרבין","קרבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
