"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-78beddb8f150","ובכללם","ובכללמ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 79:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-6773d6e902d6","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 15:2; Peleti on Shulchan Arukh, Yoreh De'ah 33:2; Peleti on Shulchan Arukh, Yoreh De'ah 102:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-7a89f0d453e2","ובכסדרן","ובכסדרנ","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 39:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ed714e1b6f2a","ובכסוי","ובכסוי","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 16:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-0e1caf0c9ac2","ובלא״ה","ובלא״ה","Unresolved","","No lexical entry yet","true","13","Peleti on Shulchan Arukh, Yoreh De'ah 1:1; Peleti on Shulchan Arukh, Yoreh De'ah 2:8; Peleti on Shulchan Arukh, Yoreh De'ah 20:1; Peleti on Shulchan Arukh, Yoreh De'ah 47:4; Peleti on Shulchan Arukh, Yoreh De'ah 53:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-c9b8a361a4b1","ובלבל","ובלבל","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 20:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-c67efee88b25","ובלח״מ","ובלח״מ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 43:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-69f78ee47b22","ובליעה","ובליעה","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 10:5; Peleti on Shulchan Arukh, Yoreh De'ah 98:7; Peleti on Shulchan Arukh, Yoreh De'ah 105:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-6dcbe80a1633","ובליעתו","ובליעתו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 10:7"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-bc2dd7ebd482","ובללן","ובללנ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 109:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-e60fd85457be","ובלעה","ובלעה","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 10:5; Peleti on Shulchan Arukh, Yoreh De'ah 84:3; Peleti on Shulchan Arukh, Yoreh De'ah 92:2; Peleti on Shulchan Arukh, Yoreh De'ah 92:10"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-d677e0fbb7a4","ובמ״א","ובמ״א","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 19:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-edbdf225b4e5","ובמ״מ","ובמ״מ","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 63:3; Peleti on Shulchan Arukh, Yoreh De'ah 108:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-486216eaab2b","ובמה","ובמה","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 38:2; Peleti on Shulchan Arukh, Yoreh De'ah 81:4; Peleti on Shulchan Arukh, Yoreh De'ah 92:9; Peleti on Shulchan Arukh, Yoreh De'ah 93:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ea4c7f489e46","ובמהרש״א","ובמהרש״א","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 109:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-dff75c7ee685","ובמועד","ובמועד","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 66:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-463af519f68c","ובמותו","ובמותו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 36:17"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-41886201c6d1","ובמזיד","ובמזיד","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 11:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-e6877a54fd28","ובמזרחי","ובמזרחי","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 29:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-86c6a7a71f18","ובמח״כ","ובמח״כ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 24:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-b90969c6508d","ובמחב׳","ובמחב׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 58:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2004698d505a","ובמחבר","ובמחבר","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 29:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-03a75bd03382","ובמחילה","ובמחילה","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 17:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-c391d880320d","ובמילת׳","ובמילת׳","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 1:6; Peleti on Shulchan Arukh, Yoreh De'ah 108:11"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ccffa793ef04","ובמילתא","ובמילתא","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 87:9"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-57d3ec964d15","ובמין","ובמינ","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 10:8; Peleti on Shulchan Arukh, Yoreh De'ah 14:5; Peleti on Shulchan Arukh, Yoreh De'ah 92:5; Peleti on Shulchan Arukh, Yoreh De'ah 98:11"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-5c458985b5fd","ובמינו","ובמינו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 102:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-94ce4339bd64","ובמיתתו","ובמיתתו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 100:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-a47441ea4433","ובמלחמו׳","ובמלחמו׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 110:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-da86a118ce4c","ובמליחה","ובמליחה","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 69:16"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-b315810a4247","ובממ״נ","ובממ״נ","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 1:2; Peleti on Shulchan Arukh, Yoreh De'ah 73:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-a9461646e6d0","ובממון","ובממונ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 58:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-c4ab0f04c3ec","ובמס׳","ובמס׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 107:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-072d1d89bd89","ובמסוכנת","ובמסוכנת","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 10:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2f1f8cb1dcac","ובמסקנא","ובמסקנא","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 57:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-7a8bc45092e7","ובמעוט׳","ובמעוט׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 40:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-fc39873b7efd","ובמעשר","ובמעשר","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 102:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-da1c8fd20d3f","ובמרדכי","ובמרדכי","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 102:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-953dc87e9df2","ובמשהו","ובמשהו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 108:7"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-66597ea057a6","ובמשמרת","ובמשמרת","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 93:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ad0acf2a30c2","ובמשנה","ובמשנה","Unresolved","","No lexical entry yet","true","5","Peleti on Shulchan Arukh, Yoreh De'ah 30:1; Peleti on Shulchan Arukh, Yoreh De'ah 52:3; Peleti on Shulchan Arukh, Yoreh De'ah 54:1; Peleti on Shulchan Arukh, Yoreh De'ah 87:19; Peleti on Shulchan Arukh, Yoreh De'ah 98:11"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-4e87672d5763","ובמשניות","ובמשניות","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 91:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-9371e9c72e84","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 14:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-8d3b8708f213","ובנ״ט","ובנ״ט","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 99:12"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-b459c06609be","ובנה","ובנה","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 16:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-0740419d58ee","ובנה״כ","ובנה״כ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 102:7"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-d3a934faa8c3","ובנוי","ובנוי","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 45:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-62f44c42ec45","ובנזיר","ובנזיר","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 109:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-e5555f11d6e2","ובנחסר","ובנחסר","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 50:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2b3e58f7590f","ובנחתך","ובנחתכ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 14:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-66fafa4a6ef5","ובניזקין","ובניזקינ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 58:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-e104a55bca3e","ובנימוק","ובנימוק","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 45:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-fe8398ad2c69","ובניעור","ובניעור","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 106:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-169610459ede","ובניקב","ובניקב","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 13:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-338ffd6e8602","ובנמצא","ובנמצא","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 1:7; Peleti on Shulchan Arukh, Yoreh De'ah 63:1; Peleti on Shulchan Arukh, Yoreh De'ah 110:10"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-1eb82b3ba852","ובנפולה","ובנפולה","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 57:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-a7a4281d5a0d","ובנקבה","ובנקבה","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 57:8"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-391472162a3b","ובנראה","ובנראה","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 99:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-65ee04740f0d","ובנשפך","ובנשפכ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 107:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-0e289f3ca4cb","ובנתבשל","ובנתבשל","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 86:7"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-3b135d59b7d3","ובנתוח","ובנתוח","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 67:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-678b648b8df3","ובס״א","ובס״א","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 47:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-8cb8b065689b","ובס״ד","ובס״ד","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 54:1; Peleti on Shulchan Arukh, Yoreh De'ah 61:5; Peleti on Shulchan Arukh, Yoreh De'ah 86:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ed460513e2a5","ובס״ק","ובס״ק","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 29:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-822d33c76350","ובסומכי׳","ובסומכי׳","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 43:3; Peleti on Shulchan Arukh, Yoreh De'ah 43:8"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ae4834e8353b","ובסי׳","ובסי׳","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 30:4; Peleti on Shulchan Arukh, Yoreh De'ah 99:6; Peleti on Shulchan Arukh, Yoreh De'ah 110:16; Peleti on Shulchan Arukh, Yoreh De'ah 110:18"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-5a34e1bd8bb8","ובסיפא","ובסיפא","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 105:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-1d90ceac87eb","ובסכין","ובסכינ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 50:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-4dc16e657f20","ובסנה׳","ובסנה׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 110:14"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-459086b578b4","ובספק","ובספק","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 57:10"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-66db2a1fb6a2","ובספרו","ובספרו","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 81:2; Peleti on Shulchan Arukh, Yoreh De'ah 93:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-9c5fb2901a37","ובע״ז","ובע״ז","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 10:2; Peleti on Shulchan Arukh, Yoreh De'ah 10:9; Peleti on Shulchan Arukh, Yoreh De'ah 108:9"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-3e67e924f034","ובעה״ג","ובעה״ג","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 41:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-64b1717037cf","ובעה״ת","ובעה״ת","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 86:8"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-f0f015c502bd","ובעובר","ובעובר","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 44:8"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2d0a078a0b1c","ובעודנו","ובעודנו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 75:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-60039f3722d9","ובעומד","ובעומד","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 1:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-970851209373","ובעוף","ובעופ","Unresolved","","No lexical entry yet","true","8","Peleti on Shulchan Arukh, Yoreh De'ah 30:1; Peleti on Shulchan Arukh, Yoreh De'ah 30:5; Peleti on Shulchan Arukh, Yoreh De'ah 34:5; Peleti on Shulchan Arukh, Yoreh De'ah 40:2; Peleti on Shulchan Arukh, Yoreh De'ah 51:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-93fb58ae7e74","ובעופות","ובעופות","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 41:4; Peleti on Shulchan Arukh, Yoreh De'ah 83:7"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ed5d1e7c0f9f","ובעור","ובעור","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 46:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-d6ea021009cf","ובעורף","ובעורפ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 20:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-d95a90832993","ובעי","ובעי","Unresolved","","No lexical entry yet","true","13","Peleti on Shulchan Arukh, Yoreh De'ah 1:4; Peleti on Shulchan Arukh, Yoreh De'ah 1:5; Peleti on Shulchan Arukh, Yoreh De'ah 1:15; Peleti on Shulchan Arukh, Yoreh De'ah 4:3; Peleti on Shulchan Arukh, Yoreh De'ah 10:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-e1052d158c6e","ובעינ׳","ובעינ׳","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 27:2; Peleti on Shulchan Arukh, Yoreh De'ah 98:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-52648c6e06ee","ובעינן","ובעיננ","Unresolved","","No lexical entry yet","true","14","Peleti on Shulchan Arukh, Yoreh De'ah 1:2; Peleti on Shulchan Arukh, Yoreh De'ah 2:8; Peleti on Shulchan Arukh, Yoreh De'ah 23:3; Peleti on Shulchan Arukh, Yoreh De'ah 30:1; Peleti on Shulchan Arukh, Yoreh De'ah 33:12"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-f064c6e4c2e5","ובעיצן","ובעיצנ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 30:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-985afb171149","ובעיר","ובעיר","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 1:13"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-0a397bf9a167","ובעכו״ם","ובעכו״מ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 57:8"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-7e3ff0a286df","ובעל","ובעל","Unresolved","","No lexical entry yet","true","6","Peleti on Shulchan Arukh, Yoreh De'ah 1:4; Peleti on Shulchan Arukh, Yoreh De'ah 57:6; Peleti on Shulchan Arukh, Yoreh De'ah 88:2; Peleti on Shulchan Arukh, Yoreh De'ah 92:7; Peleti on Shulchan Arukh, Yoreh De'ah 110:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-a44d031180ed","ובעלה","ובעלה","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 18:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2fd03abb3c4f","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 40:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-7ee6839ccbfd","ובערב","ובערב","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 43:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-0a50926d062b","ובערת","ובערת","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 110:22"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-764aacfd6055","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","5","Peleti on Shulchan Arukh, Yoreh De'ah 10:7; Peleti on Shulchan Arukh, Yoreh De'ah 29:3; Peleti on Shulchan Arukh, Yoreh De'ah 33:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-5b8c48113270","ובפ״א","ובפ״א","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 102:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-5790ef9d8987","ובפ״ב","ובפ״ב","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 2:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-d35a103520ed","ובפ״ג","ובפ״ג","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 33:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-a5eb8dfdf600","ובפ״ח","ובפ״ח","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 87:4; Peleti on Shulchan Arukh, Yoreh De'ah 91:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-4def2f4eacaf","ובפ״ע","ובפ״ע","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 107:1"
