"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-d37fdc8e06f2","וּנְחָשָׁא","ונחשא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Exodus 25:3; Targum Jonathan on Exodus 35:5; Targum Jonathan on Exodus 35:24; Targum Jonathan on Exodus 38:29"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-b109df5360d0","וְנַחֲתוּ","ונחתו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 4:19; Targum Jonathan on Exodus 13:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-312edbe11e0c","וְנִחְתַת","ונחתת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 2:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4d1e4318c36f","וְנָטִיר","ונטיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:6"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-81645f34133f","וּנְטִיר","ונטיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 20:6"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-f1c6b436b8e8","וּנְטַל","ונטל","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Exodus 10:19; Targum Jonathan on Exodus 12:34; Targum Jonathan on Exodus 14:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3f60c8de94d4","וּנְטָלוּ","ונטלו","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Exodus 12:37; Targum Jonathan on Exodus 13:20; Targum Jonathan on Exodus 16:1; Targum Jonathan on Exodus 17:1; Targum Jonathan on Exodus 19:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ccb4464094b2","וְנַיַּיח","ונייח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 20:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-6c41ad35f36d","וְנִיסוּכָא","וניסוכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 29:40"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c96c5af40878","וְנִיסוּכִין","וניסוכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 30:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e9faa9d87e02","וְנִכְסוֹי","ונכסוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 22:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-09abcb242c79","וְנִכְסַת","ונכסת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 18:12; Targum Jonathan on Exodus 24:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7f7e6b99ab00","וּנְסַב","ונסב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 18:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-358299f0c7cf","וְנַסְבוֹהִי","ונסבוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 26:28"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7e4895ce11d9","וְנַסְבֵיהּ","ונסביה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 2:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-1c646befaedd","וְנַסְבִין","ונסבינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 27:5; Targum Jonathan on Exodus 35:28; Targum Jonathan on Exodus 40:31"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a8cf6e5c73f2","וּנְסִיב","ונסיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:20"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-0a0118afa092","וּנְסֵיב","ונסיב","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Exodus 4:20; Targum Jonathan on Exodus 6:20; Targum Jonathan on Exodus 6:23; Targum Jonathan on Exodus 24:6; Targum Jonathan on Exodus 24:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-36f522523f57","וּנְסִיבוּ","ונסיבו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 9:10; Targum Jonathan on Exodus 36:3"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-909ac2ba890c","וּנְסִיבַת","ונסיבת","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 2:3; Targum Jonathan on Exodus 2:9; Targum Jonathan on Exodus 4:25"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-b7c9363574d7","וּנְסֵיבַת","ונסיבת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:20"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c75d155f7bca","וּנְסִיבְתָּא","ונסיבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 2:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-eb8694eba8a4","וּנְסַר","ונסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:25"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-413d1e7b24ec","וְנַעֲבֵיד","ונעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 10:25"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-2685dc7db199","וּנְעִימָתָא","ונעימתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 19:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a3d05805e0fa","וּנְעַרְבִבָה","ונערבבה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:13"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e38e5d4e25fd","וָנֶפֶג","ונפג","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 6:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e03cc2ac817b","וּנְפוֹל","ונפול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 21:33"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7184c247f300","וְנָפֵיק","ונפיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 34:34"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-62519371cd3d","וְנִפְלַח","ונפלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4bc8e65b6121","וּנְפַק","ונפק","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Exodus 2:11; Targum Jonathan on Exodus 2:13; Targum Jonathan on Exodus 8:8; Targum Jonathan on Exodus 8:26; Targum Jonathan on Exodus 9:33"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-f3ddc3ee35de","וּנְפָקוּ","ונפקו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Exodus 5:10; Targum Jonathan on Exodus 13:17; Targum Jonathan on Exodus 15:22; Targum Jonathan on Exodus 35:20"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ee56702a292a","וְנַפְקָן","ונפקנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:20"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-32abb4691af3","וְנַפְתָּלִי","ונפתלי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 1:4; Targum Jonathan on Exodus 28:18; Targum Jonathan on Exodus 39:11"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-f6edba1a4821","וְנָצוּ","ונצו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 17:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-955aedec3e7c","וְנִצְחָנֵי","ונצחני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 17:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7910bb8a0daa","וּנְקַבֵּיל","ונקביל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 20:16; Targum Jonathan on Exodus 24:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-15915db7dd0b","וְנִקְטוֹל","ונקטול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-6b7b75b410b9","וְנִקְרְבָא","ונקרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 8:22"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8957c6f45aad","וּנְרוֹמְמִינֵיהּ","ונרוממיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-2cb9e9438f17","וְנָרַע","ונרע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-fc7f91ab568a","וּנְשַׁבְּחָא","ונשבחא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 15:1; Targum Jonathan on Exodus 15:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-32c66e45194b","וְנַשְׁבֵּי","ונשבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-5574b57b1851","וּנְשֵׁיק","ונשיק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 4:27; Targum Jonathan on Exodus 18:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-b396506d4f99","וְנִשְׁתֵּי","ונשתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 17:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-5d4475ed9380","וּסְבוּ","וסבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a5ccc714009a","וְסָבֵי","וסבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 3:18"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-9a8f764e7c01","וְסָבַיָא","וסביא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 18:18"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c2cfedba9f77","וְסַגְדִין","וסגדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 33:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e01979629ce8","וּסְגוֹ","וסגו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 1:20"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-82e1346d77d4","וּסְגוּ","וסגו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 1:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3b299ee342a7","וְסַגִי","וסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c1f4de5e4dd0","וּסְגִיד","וסגיד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 18:7; Targum Jonathan on Exodus 34:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-11aeee75a6b5","וּסְגִידוּ","וסגידו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 4:31; Targum Jonathan on Exodus 12:27; Targum Jonathan on Exodus 32:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-962891a6b87d","וְסַדָרוּ","וסדרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 39:31"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-dec49bed7455","וְסַדְרִין","וסדרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:39"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-09d596600d55","וְסַדְרִינוּן","וסדרינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 39:20"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-d5025664e1d1","וְסוּכְלְתָנוּתָא","וסוכלתנותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 36:1"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-805045d8c32b","וְסוּמְכָהּ","וסומכה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 25:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a0b5f4adfc29","וְסִטְנָא","וסטנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-fe1583df87b3","וְסִיהֲרָא","וסיהרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 20:20; Targum Jonathan on Exodus 40:4"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-149ab3313613","וְסִינַי","וסיני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c61580c64781","וּסְכוּמְהוֹן","וסכומהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 38:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c87ca78c7246","וְסָלֵיק","וסליק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 19:18"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-0cf99147cc44","וּסְלֵיק","וסליק","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Exodus 10:14; Targum Jonathan on Exodus 19:20; Targum Jonathan on Exodus 24:9; Targum Jonathan on Exodus 24:13; Targum Jonathan on Exodus 24:15"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-df3b8ac72603","וּסְלִיקוּ","וסליקו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 16:13; Targum Jonathan on Exodus 16:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e3df2dc5fe6c","וּסְלִיקַת","וסליקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 8:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-0576f0ac8e76","וּסְלֵיקַת","וסליקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 2:23"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-38fd34bcc7d4","וְסַלְקָא","וסלקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 5:16"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-50db537b0acf","וְסָמִינָהּ","וסמינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 21:26"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8a6898c8b244","וְסַנְיָא","וסניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 3:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-465614eac903","וְסַפִּיקָא","וספיקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:39"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-50a6ce47dc18","וְסִפִּירִינוּן","וספירינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 39:11"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3273053c4115","וְסַפִּירִינוּן","וספירינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 28:18"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-2ad9a9ad9168","וּסְרִי","וסרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 7:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-115b386283a7","וּסְרֵי","וסרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 16:20"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-b69adad01de5","וְסָרִיבוּ","וסריבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:3"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-00d59b74d6f3","וּסְרִיַית","וסריית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 8:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-bfbef32e6dd0","וְסַרְכוֹי","וסרכוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 5:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-bcb3e5c39f58","וְסַרְתָּא","וסרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 9:31"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-593dc86c905a","וְעָאל","ועאל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 7:23; Targum Jonathan on Exodus 24:18"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-29b9c7fee684","וְעָאַל","ועאל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:24"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-73d03ea73362","וְעָאָן","ועאנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:38"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-424c56819062","וְעָבַד","ועבד","Unresolved","","No lexical entry yet","true","23","Targum Jonathan on Exodus 4:30; Targum Jonathan on Exodus 8:20; Targum Jonathan on Exodus 17:6; Targum Jonathan on Exodus 17:10; Targum Jonathan on Exodus 18:24"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8bf1ea7eb98e","וַעֲבַד","ועבד","Unresolved","","No lexical entry yet","true","32","Targum Jonathan on Exodus 7:6; Targum Jonathan on Exodus 7:23; Targum Jonathan on Exodus 8:9; Targum Jonathan on Exodus 8:27; Targum Jonathan on Exodus 9:6"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-6781d5da5e00","וְעָבָדוּ","ועבדו","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Exodus 7:10; Targum Jonathan on Exodus 8:3; Targum Jonathan on Exodus 28:3; Targum Jonathan on Exodus 32:28; Targum Jonathan on Exodus 32:31"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ffcbcb1cf076","וַעֲבָדוּ","ועבדו","Unresolved","","No lexical entry yet","true","23","Targum Jonathan on Exodus 7:11; Targum Jonathan on Exodus 7:20; Targum Jonathan on Exodus 7:22; Targum Jonathan on Exodus 8:13; Targum Jonathan on Exodus 8:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7571b506704c","וְעַבְדוֹי","ועבדוי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 9:34; Targum Jonathan on Exodus 14:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-0220a626760a","וְעַבְדֵיהּ","ועבדיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:4"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-13a0073233cf","וְעַבְדֵיכוֹן","ועבדיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 20:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ba64efcea2d3","וְעַבְדָךְ","ועבדכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 9:30"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8f0bbf7e2b4e","וְעַבֵיד","ועביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 25:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-706637c9c885","וְעָבֵיד","ועביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 18:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-952b1a5d0ca4","וַעֲבֵיד","ועביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 28:42"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-5c1e1a98de30","וַעֲגוֹל","ועגול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 29:23"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-90cc86d78aca","וְעוּלֵימְתָּהָא","ועולימתהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 2:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-92b91da6c646","וְעוּלְשִׁין","ועולשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-33d54d065c93","וְעֻזִיאֵל","ועזיאל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 6:18"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-cfa9779052e2","וְעִיבִידְתָּא","ועיבידתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 36:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-775d596a448a","וְעַיְינִין","ועיינינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-f96f72a1efc0","וְעִילוֹ","ועילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 4:20"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a32f58bf436b","וְעִילוֹי","ועילוי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 7:28; Targum Jonathan on Exodus 11:1; Targum Jonathan on Exodus 12:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8c835d727619","וְעֵין","ועינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 28:19; Targum Jonathan on Exodus 39:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-6254daf9ecde","וְעֵינָא","ועינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 21:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e2ae034c10aa","וְעֵירוּבִין","ועירובינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 29:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e1f65e967c90","וְעִישַרְתֵּי","ועישרתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 14:21; Targum Jonathan on Exodus 28:30"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-b04ef18efb62","וְעָלוּ","ועלו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 14:22; Targum Jonathan on Exodus 14:23; Targum Jonathan on Exodus 16:35"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ad40be1a8bcd","וְעַלְוָון","ועלוונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 10:25"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3ded7152ec63","וְעָלוֹי","ועלוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 3:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-cb95593c95ad","וְעָלוּן","ועלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:16"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-12a60644c7ce","וַעֲלֵיהוֹן","ועליהונ","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Exodus 28:17; Targum Jonathan on Exodus 28:18; Targum Jonathan on Exodus 28:19; Targum Jonathan on Exodus 28:20; Targum Jonathan on Exodus 39:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-16a9c46688d5","וְעַלִּים","ועלימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:27"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-caddfd60f5b0","וְעָלָתָא","ועלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 30:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-1b5d03e15bce","וְעַמָּא","ועמא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 19:24; Targum Jonathan on Exodus 24:2; Targum Jonathan on Exodus 33:1"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-66392cf7f2c9","וְעַמוּדָא","ועמודא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 13:22"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8ef7d971eadc","וְעַמּוּדָא","ועמודא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 13:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e12c5b509a69","וַעֲמוּדָא","ועמודא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 40:38"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8004db3c3b25","וְעַמּוּדוֹי","ועמודוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 27:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c8b99b83a70a","וְעַמּוּדֵיהוֹן","ועמודיהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 27:11; Targum Jonathan on Exodus 38:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-dbb92c8c7519","וְעִמִּי","ועמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-643ececeb9eb","וְעַמִי","ועמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 9:27"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c0ca7ce0b6af","וְעִמֵּיהּ","ועמיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 38:23"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-0dec4de398fc","וְעִמְרָא","ועמרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 16:36"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-08d0abf90c30","וְעָנָךְ","וענכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 22:29"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-43ee991c82ad","וַעֲנָנָא","ועננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 19:16"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7dc1a8d0155b","וְעַקְרָא","ועקרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 23:26"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-63f7b5632eaf","וְעַקְרַבִּין","ועקרבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:37"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-14a7fa61ce4e","וְעָרִיךְ","ועריכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 29:23"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e4a5026fd8ef","וְעַרַע","וערע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 4:24"
