"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-40c434b58053","וכשרה","וכשרה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:19:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-9e60c8773f83","וכת״ק","וכת״ק","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:21:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 17:5:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-43c32f57adee","וכתב","וכתב","Unresolved","","No lexical entry yet","true","89","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:18:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:10:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:12:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:2:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:2:7"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-e05a6a11c795","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 4:3:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:11:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:12:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-816f2de24667","וכתות","וכתות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:5:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-3d9811a529a7","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:9:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:5:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-aa4d2baa0977","וכתף","וכתפ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:15:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-ea70f0746f75","ול״ל","ול״ל","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:3:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:14:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:15:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-7ec09e142f13","ול״צ","ול״צ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:11:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:19:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-605be5428a45","ולאביי","ולאביי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:5:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:16:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-941debfa0d74","ולאו","ולאו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:14:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:1:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-945fb3cf1f34","ולאורתא","ולאורתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:23:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-0ce3e61ca956","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:10:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-667d0af47560","ולאינך","ולאינכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-889c84cbdf2a","ולאכילה","ולאכילה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:3:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-fe2580198627","ולאפוקי","ולאפוקי","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:6:6; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:21:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:7:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:16:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-765da22b99cc","ולאשם","ולאשמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:7:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-32c492efab7f","ולאשמי","ולאשמי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:8:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-4b4916d1d57e","ולבה","ולבה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:2:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-1815e38892c7","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:2:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:11:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 17:9:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:9:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-e1d86872a08e","ולבונתה","ולבונתה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:5:6"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-707562161286","ולבר","ולבר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-73087b8b5554","ולגי׳","ולגי׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:9:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-a0cd77d839e6","ולד","ולד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:8:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-40e3fd8374af","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-505d95199fed","ולדידן","ולדידנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:14:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-098186f66ca2","ולדמי","ולדמי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-2c25394448f9","ולהגיה","ולהגיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:3:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-c69ab31bc48d","ולהך","ולהכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:4:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-c70de3fb58f6","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:7:5; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:5:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:3:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-2746ba9c78f8","ולהכשיר","ולהכשיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-4fbb600a73e8","ולהלאה","ולהלאה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:7:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-1e298d691cc6","ולהמפרש","ולהמפרש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:6:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-3051d9bfe7c9","ולהראב״ד","ולהראב״ד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:17:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-2bf111b8a59f","ולהרשב״א","ולהרשב״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-951efe8f8ec9","ולהשאלתות","ולהשאלתות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:2:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-fcf9b9214bce","ולהשמיענו","ולהשמיענו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:5:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-1f2d72421a78","ולהשתמש","ולהשתמש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:20:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-23420ccf89d4","ולהתוודות","ולהתוודות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:11:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-8e92967a6005","ולהתנות","ולהתנות","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 17:5:5; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 17:5:6"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-47e4fccf1b72","ולולי","ולולי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:10:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-2ec5638484f4","ולומר","ולומר","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:11:6; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:21:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:4:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:4:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-edad269f82e4","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 9:17:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:4:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:10:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-a25bf9b56225","ולוקחים","ולוקחימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:8:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-b24c126938cd","ולוקמי","ולוקמי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:2:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-968e82546a22","ולח״מ","ולח״מ","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:9:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:1:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:12:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:15:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:22:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-c0ce37f31097","ולחה״פ","ולחה״פ","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:5:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:19:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:5:5; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:10:6"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-33a5a2e2cb88","ולחלק","ולחלק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:11:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-c9dfd57c83cd","ולטמאים","ולטמאימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:13:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-1e2c130213cd","וליטמות","וליטמות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:4:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-906b8c540eed","וליכא","וליכא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:11:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 4:7:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-af726338038c","ולילקי","ולילקי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 11:5:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-b49aabe3648b","ולימא","ולימא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 4:10:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-273fe7ec1422","ולינה","ולינה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:4:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-937b47448889","ולישנא","ולישנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:4:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-1447d5bcfcef","ולית","ולית","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:10:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-80ae2103a0f8","ולכולהו","ולכולהו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-e5cb5ea28b28","ולכך","ולככ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:10:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:2:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-9cef0231b4dc","ולכתוב","ולכתוב","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:10:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:15:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:13:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-26fc43b9ad8a","וללוים","וללוימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-3ba5f012e3ba","וללישנא","וללישנא","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:21:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:4:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:5:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:13:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-7d0c01db962f","ולמ״ד","ולמ״ד","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:11:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:6:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:15:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:16:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-d2538d1ddaa7","ולמאי","ולמאי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:3:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-3b6fef183366","ולמאן","ולמאנ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:7:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:9:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-133f7af65f9b","ולמדנו","ולמדנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:3:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-0adcd74cf0a0","ולמה","ולמה","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:3:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:6:6; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:21:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:3:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:4:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-109b8d5a51b2","ולמחוברין","ולמחוברינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:4:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-47a3961659e9","ולמידכינהו","ולמידכינהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:2:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-9a45628f4560","ולמרן","ולמרנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:15:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-c36e49395bd8","ולנו","ולנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:3:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-914af8f2a3c5","ולנשי","ולנשי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:12:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-193dc385358e","ולסמוך","ולסמוכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:11:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-848714d61e13","ולספרים","ולספרימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:15:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-38e4015adf9b","ולעולא","ולעולא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:14:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:7:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-18915b2727f6","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:8:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:10:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:9:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:3:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:14:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-1c2c32b62074","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","13","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:18:7; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:3:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:18:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:8:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:21:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-96ef2831c10d","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","12","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:6:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:3:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:3:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:9:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-255bee18beb0","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","24","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:8:5; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:10:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:2:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-39f490c5e6f9","ולפטור","ולפטור","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:7:4"
