"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-712c6a8d5468","וכאיל","וכאיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:2:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-faf981825280","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:10:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-aea060064d8f","וכבש","וכבש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:5:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9558bc31bbe5","וכוי","וכוי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:5:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4441c8e4bcc5","וכולה","וכולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-51e809ebf5e4","וכולל","וכולל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-546cbe09380c","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:12:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3bbb1216cc62","וכוסמין","וכוסמינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:2:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:4:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2b7bd55c2bd2","וכלאים","וכלאימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0e4a5d4d9ed3","וכלל","וכלל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:6:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-bafc3822fba0","וכשהבריכה","וכשהבריכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:10:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c671d3309d71","וכשוק","וכשוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-65227287e186","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","25","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:3:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:6:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:3:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:12:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-60a5760d4eab","ולאברהם","ולאברהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-288cdb518ced","ולביתך","ולביתכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:7:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5c19031d178c","ולבנותיך","ולבנותיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0873105d1bf8","ולבניו","ולבניו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:3:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ef9fd96c81d8","ולדורות","ולדורות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:9:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c2831fcba034","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b5e86d3286e0","ולוג","ולוג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:3:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8bc0addf09ea","ולויים","ולויימ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:7:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:1:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:9:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:14:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f3cdfff1c37e","ולוים","ולוימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:9:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-486dba7b9f39","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7c49e88769eb","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:4:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-52e29ac1fffe","ולחלק","ולחלק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-058c7aa2339d","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:3:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-af5ab9cc34fb","ולינה","ולינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-81495b0d49fa","וליפרוק","וליפרוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6b3d50d63cb2","וליתיב","וליתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2f40004c801f","ולכך","ולככ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:6:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:14:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d3c08f2164cc","ולכשתעשה","ולכשתעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:2:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0e442cd248c9","ולנזירים","ולנזירימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4056975e150a","ולנקבות","ולנקבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-34fddae26323","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:14:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a4272357f6c0","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-071e12ae4027","ולקח","ולקח","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:14:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6364bd4bd89c","ולקחו","ולקחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-932dc31863a2","ולקחם","ולקחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:14:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-41c49fd5142c","ולקחת","ולקחת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:2:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:21:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:8:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f9bf9454120c","ולקרות","ולקרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:19:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ae56780eedeb","ולרב","ולרב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:6:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1559a324b3ba","ולרבים","ולרבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:6:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7961ef829dae","ולתרומת","ולתרומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:13:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1f796424303d","ומגז","ומגז","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6a53a0c02e25","ומהכא","ומהכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:19:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9f99907d0715","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e04c098de0cb","ומורם","ומורמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fc4b4b43ef36","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:3:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3e452db840b0","ומחלק","ומחלק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:16:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-11595dd74b19","ומין","ומינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:1:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:19:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e7518fd99b00","ומיניו","ומיניו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:4:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-810a287577a5","ומישע","ומישע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-456a16a6c333","ומכיון","ומכיונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:18:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-237a3605bc30","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-30f6f76d22cf","ומכר","ומכר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:5:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b41462bd74dc","ומכרה","ומכרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:6:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fa537679ed1f","וממין","וממינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-59861db2f333","ומנ״ל","ומנ״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-cd6c88452d42","ומנו","ומנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:12:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-56953d501244","ומניח","ומניח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9ddfe3748c7c","ומניחה","ומניחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ccc2ff3426ac","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:6:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-90a155efd8fc","ומניף","ומניפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2de7a4f66995","ומנכה","ומנכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:14:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1db11fa407fe","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:6:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:15:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:7:1"
