"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b3dac358a56c","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-7766602ea825","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2; Tziunei Maharan on Mishneh Torah, Mourning 4:2:1; Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f1e6b412dd08","כותים","כותימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-93edd9bfc332","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1; Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-92eb4d687707","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","5","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f82e7c6586de","כפויה","כפויה","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-34eb93bbc6df","כפויות","כפויות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-211be4bb97f6","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a9693af8a673","כתב","כתב","Unresolved","","No lexical entry yet","true","5","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 3:6:1; Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f600c1ab1888","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-3636c45d8fda","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c67ca147f7e4","כתף","כתפ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-af32d0dee174","לאביו","לאביו","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4b90c98f5631","לאבל","לאבל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-70346d07d9ad","לבבל","לבבל","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5e46e12f846c","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-1f1cf16499d0","להזהיר","להזהיר","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-ceb8348eb723","להר״א","להר״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-369e99df7dec","להתאבל","להתאבל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-49cc1f8be1f5","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c20939778245","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f76bdd9c945d","לישן","לישנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-cce13298db09","לכפיית","לכפיית","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-cdb104dc31b4","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d15dcd612d33","למתן","למתנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a94f9b7b2631","לנפש","לנפש","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-677211031e5a","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-ee16b805fdec","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-300967955b28","לרמב״ם","לרמב״מ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-ff7031fa6a0f","לשידה","לשידה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9968bc35a55d","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-3345c4336dff","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c54eae57c945","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-bd9d76dbbac8","מאחרי","מאחרי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-3c4b1a5d23cd","מבוארים","מבוארימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-cde09fac2e43","מבוארין","מבוארינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-88f1e313c7cf","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-8f3a767f0b69","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1; Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-7253b3a8c0ad","מה׳","מה׳","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 3:6:1; Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-2f3e2a2ada19","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-3fbf66f7a516","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-bf7ebaca5d3f","מהר״י","מהר״י","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a76dc9a3abab","מהרל״ח","מהרל״ח","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 13:3:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5b6826ec5da6","מו״ק","מו״ק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-1fefe53369dc","מזוקקים","מזוקקימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-e5b597b728e6","מזיד","מזיד","Unresolved","","No lexical entry yet","true","6","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-62dd59ecf4e7","מחוור","מחוור","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-e21fdca59eae","מחוייב","מחוייב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-8203bd91aeb7","מטות","מטות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-82658961fa95","מיכן","מיכנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f7d2237471e4","מימרא","מימרא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 13:3:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f4ae02cadd6f","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-71bec4c41636","ממרים","ממרימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-047c22ec6ae5","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-e37512d3cdb8","מנחמין","מנחמינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-ad4745a53c15","מנין","מנינ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9152e76a3c89","מסנהדרין","מסנהדרינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-79a0a7e85086","מעיני","מעיני","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-174135d7fdec","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-82238d529c06","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-3a45f2ce2e0d","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c59c75264c72","מרישא","מרישא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9fbf8fb92c84","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-569c43185537","משכחת","משכחת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5974eb712e58","משניתנה","משניתנה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-8fd99a0f81c6","מתרבות","מתרבות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-951f509d1d8c","נזדמנה","נזדמנה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-eb1fdeaea791","נזירות","נזירות","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-36d48ab00cc4","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-7f5568deac74","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-ed876619e5ec","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-50852257eed6","נתחדשה","נתחדשה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a0aa8ca2dfc6","נתלה","נתלה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-30052233f783","סה״מ","סה״מ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-2de31d0f14ca","סו״מ","סו״מ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-604ce2b78a1e","סופ״ג","סופ״ג","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c429c9f68093","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f26353209b13","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c460b7f23f3b","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-7963fb023852","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4bf039f651e7","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-7fcd78730503","עבירה","עבירה","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-109f8b88e7d3","עה״ת","עה״ת","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-aab88aa0055a","עונש","עונש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-58cd3af7a11d","עי׳","עי׳","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1; Tziunei Maharan on Mishneh Torah, Mourning 13:3:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-3432d09561a3","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5b1acd02d402","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-e32a220aadb4","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-fbf6daac25e9","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f2755ff65e53","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-28f858167e2c","פ׳","פ׳","Unresolved","","No lexical entry yet","true","5","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 4:2:1; Tziunei Maharan on Mishneh Torah, Mourning 13:3:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-2a0de1ed5132","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9a2516dae092","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-0ac55a5e9568","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1; Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-ef27c9719689","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4cb9b9d7efe1","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-974703e05f5e","פטור","פטור","Unresolved","","No lexical entry yet","true","5","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d04439c6896c","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f5b805691ca1","פרעה","פרעה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b39f3bb1f1d0","ציבור","ציבור","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-590b4ec4886a","ציין","ציינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-da304a227dd0","קוברין","קוברינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-26eb968fac99","קי״ד","קי״ד","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-6143eee8f498","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-969270067e04","ר״ק","ר״ק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f777a394ba85","רבינו","רבינו","Unresolved","","No lexical entry yet","true","20","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1; Tziunei Maharan on Mishneh Torah, Mourning 2:4:1; Tziunei Maharan on Mishneh Torah, Mourning 3:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-35f492d4d91e","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b049ce56960c","רישא","רישא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
