"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-069022add882","סיים","סיימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 10:3:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-47b04084276e","סיימתנהו","סיימתנהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-efdf27bf5841","סייעתא","סייעתא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-621ba73e1700","סיכה","סיכה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-980b973c7d4d","סיפור","סיפור","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f79453fd3f9b","סכין","סכינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:18:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-972b3a109e9a","סליקו","סליקו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ba9f50897830","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:5:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-48ebb65cdf6f","סמוכין","סמוכינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-66a6c14817f7","סמידא","סמידא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-bdd5f77447aa","סמכו","סמכו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-7e517826b91a","סמכינן","סמכיננ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-da34df53ea1e","סמנין","סמנינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-5e7b63999b69","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 10:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-c0943b9f1813","ססי׳","ססי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-9cd024ae836a","סעודה","סעודה","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 4:5:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-9941d5dd57fd","סעודת","סעודת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-965f555d722a","סעודתו","סעודתו","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 4:5:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-d4028c8abe74","סעודתיה","סעודתיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 7:15:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f69b13ebb1cb","ספ״ג","ספ״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-a3666ffbd9d4","ספ״ה","ספ״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-31d7b8e678cb","ספ״ק","ספ״ק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f4a507693dc1","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-99d2f4a20141","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-7416453edb06","ספיקות","ספיקות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:15:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-6a82d58d7de8","ספיקם","ספיקמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-af69b6f6cd7b","ספקא","ספקא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-9c7f40cdeed4","ספרדים","ספרדימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-61c8e05a837a","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-06e8abe458b4","סק״ו","סק״ו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 10:2:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-77d30b219889","סק״ט","סק״ט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-8f8a76432b03","סרוח","סרוח","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-c628e41abed6","סרוחה","סרוחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:9:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-e66c9370bf63","סרך","סרכ","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:18:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-11b23611ee02","סרנו","סרנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-fd72d1124905","סרסורי","סרסורי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 7:3:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-e68a54918b38","סתירות","סתירות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f7299e0cd430","סתם","סתמ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:18:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 10:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-16c807400d1c","סתמא","סתמא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:3; Divrei Yirmiyahu on Mishneh Torah, Blessings 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:6:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-96216ae0db22","ע״א","ע״א","Unresolved","","No lexical entry yet","true","69","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:10:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-8043f2e3c0fb","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","63","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:13:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-3892c13eb6e0","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-7a4cc6e3de36","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","83","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ca96481c07cf","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f085174e5427","ע״ע","ע״ע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:18:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-feaa077ae57a","עאכ״ו","עאכ״ו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:6:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-3ebe923e11a2","עבדת","עבדת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-5ff41688fca4","עביד","עביד","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-7b4dd8dc68c3","עברה","עברה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 5:6:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 9:1:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-e2bba7d78195","עדה","עדה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 5:7:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-cd9b1f2905c6","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-4daa876c4067","עודנו","עודנו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-8a64465fe6ec","עוה״ב","עוה״ב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 10:10:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-1072384efa36","עולמך","עולמכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-b53067ce5fd5","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 5:6:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 10:8:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-252df2e6beff","עונותינו","עונותינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ccdf5ed5f623","עונין","עונינ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:13:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 5:3:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-b1bbadc1c945","עוסק","עוסק","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:6:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-6db7be7bd4d6","עוקצין","עוקצינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-d3c40d63161c","עורף","עורפ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:9:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-018413af08d8","עושין","עושינ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-56e0a699aafe","עז״ז","עז״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-edae3e6507ce","עי׳","עי׳","Unresolved","","No lexical entry yet","true","39","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:10:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-7a1daba76249","עיולי","עיולי","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:3"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-8ef2f835c19d","עיון","עיונ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-129a32e5ae7c","עיי׳","עיי׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:6:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-8c5ba914595d","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","509","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:5:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-574e93ac95b5","עיין","עיינ","Unresolved","","No lexical entry yet","true","43","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-acde0412571c","עיכול","עיכול","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-81a7467f2563","עילה","עילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:5:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-0745e23b5311","עילוי׳","עילוי׳","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:3"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-35547eaa02b7","עילויא","עילויא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-5c3c6254d2fd","עילות","עילות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:5:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-cee1c5562323","עינא","עינא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 7:3:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-56455b4996c6","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-04fb074215fa","עיסה","עיסה","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:4:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-a6a445a0b355","עיקרא","עיקרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-95d2bc048be0","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-416740474cc3","עירב","עירב","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-9137f76b6c9a","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:15:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 10:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 10:2:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-82cc6104cbaa","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","73","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:10:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-33515863895d","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","27","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-54b4374854b0","עלוי","עלוי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:3"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-c4f433699930","עלויה","עלויה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 7:15:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-99fbdf1957de","עלומי","עלומי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1"
