"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamelitzah","Sefer HaMelitzah","tok-da169eefd21d","להועיל","להועיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 2:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5ba4eaafeacf","להַזְהִיר","להזהיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-aca08aa9908a","לְהַזְכִּיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-10e79877b731","להטות","להטות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4c47d1604f07","לְהַטּוֹת","להטות","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 1:2; Sefer HaMelitzah 4:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7795091548ba","לְּהַטּוֹתָהּ","להטותה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-fa84d84fac60","לְהַטּוֹתוֹ","להטותו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6d456eba68c0","להטותו""","להטותו""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-fd5d5d6f3d62","לִהְיוֹתָהּ","להיותה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d51eaf0d7bfc","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 4:2; Sefer HaMelitzah, Epilogue 2:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a2b7a59a8a42","לְהַלָּן","להלנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-71bdf78ce4bb","לְהַסְכִּים","להסכימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 5:1; Sefer HaMelitzah 9:12"
"sefer-hamelitzah","Sefer HaMelitzah","tok-3d8e0785163f","לְהַעְתִּיקָם","להעתיקמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-78842be3855a","לְהֶעְתֵּק","להעתק","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-76f80511fec4","לְהַצְלָחָה","להצלחה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b965416afe19","לְהַצְלִיחַ","להצליח","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e62b6d6527ad","לְהַקְשׁוֹת","להקשות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5cbe949439b8","לְהַשְׂכִּילָהּ","להשכילה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e2d5d393ad0a","להשכלתו","להשכלתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-9e2204f13edb","לְהַשְׁלָמַת","להשלמת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4065abd228df","להשמיע","להשמיע","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-03568ef42c53","לַהֲתָבוּתָךְ","להתבותכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6be021aeba92","לְהַתִּירוֹ","להתירו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-72aa67ec04d6","לַהִתְעוֹרְרוּת","להתעוררות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5ec1286f4679","לְהִתְפָּעֵל","להתפעל","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d2b93d439b99","לונדון","לונדונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b988ae1efd27","לועזית","לועזית","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:10"
"sefer-hamelitzah","Sefer HaMelitzah","tok-bd1e924b3c89","לוצאטו","לוצאטו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-896f313368fb","לז","לז","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-815167fa17e1","לזלזל","לזלזל","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b1ddc0042a07","לְחִזּוּקוֹ","לחזוקו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b2d3bc47fcaa","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:12"
"sefer-hamelitzah","Sefer HaMelitzah","tok-afb916e3ef24","לַחֲמוֹר","לחמור","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-34317b560986","לַחְצֹב","לחצב","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-19ea3d6cae17","לְחַרְחֵר","לחרחר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0b73f3098ea1","לט","לט","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 7:3; Sefer HaMelitzah 9:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-ccada715f87a","לי״ל","לי״ל","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-390c66d80b60","לי״מ","לי״מ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-effd735178b4","לִידִידִי","לידידי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4cdbeca1ec07","ליהודי","ליהודי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-ee19d01d86ba","לִיהוֹנָתָן","ליהונתנ","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 7:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a851fe430bc2","ליזהר","ליזהר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 2:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-baec366fbbc1","ליְיָ","ליי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-677a8dec5b8d","לַיְיָ","ליי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-3556c54bee97","לימוד","לימוד","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4a34dc73b00d","ליפוי","ליפוי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f70bec6e1897","לַיָּתֵד","ליתד","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-9d3af74e1bbf","לכול","לכול","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-ab46b4c816a8","לְכֻלָּם","לכלמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-3a95d4e6fbda","לְכִסּוּיו","לכסויו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f2cfa29fef22","לכתב","לכתב","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a358683c426b","לָלֶדֶת","ללדת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-fb386ca94e43","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-99c0da4351c9","לְמַאֲמָרִים","למאמרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5698ccca1084","לְמִבְטָאָן","למבטאנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6eb6e42064c8","לַמַגִּיד","למגיד","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-3fc1c81bca24","לַמַּגִּיד","למגיד","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4ceaa409dde0","לַמַּגִּיד","למגיד","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-bc559671807e","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-450293d787f9","לְמֵדִים","למדימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-dfa5123b6932","למודים""","למודימ""","Unresolved","","No lexical entry yet","true","3","Sefer HaMelitzah, Epilogue 2:1; Sefer HaMelitzah, Epilogue 2:3; Sefer HaMelitzah, Epilogue 3:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b90e684ea70c","לִמּוּדִית","למודית","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0301b9ec06c8","לַמְּיֻחָדִים","למיחדימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a774df3c5c49","לְמִינֵיהֶם","למיניהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a4e6b986e874","למְפֻרְסָמוֹת","למפרסמות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-70317a01e491","לַמַּרְצֶה","למרצה","Unresolved","","No lexical entry yet","true","5","Sefer HaMelitzah 1:3; Sefer HaMelitzah 3:8; Sefer HaMelitzah 4:3; Sefer HaMelitzah 4:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-cddac49e96e9","לְמִשְׁפָּטִי","למשפטי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-75062cfb86c8","לַמְּשֻׁתָפִים","למשתפימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-3d1dc6fcb914","לנְבוּכַדְנֶצַּר","לנבוכדנצר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-54e2690ac7fa","לִנְבִיחַת","לנביחת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f7d37891ecea","לִנְהֹג","לנהג","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-598546da0b74","לַנִּמְשָךְ","לנמשכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d5bb5864d663","לְנַצְּחָם","לנצחמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-fca1f5b04fbd","לסגנון","לסגנונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-576e501d1ce9","לַסּוּס","לסוס","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 6:2; Sefer HaMelitzah 7:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-cf1c348ee06a","לספקו","לספקו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-2a5f6c712286","לספרדית","לספרדית","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 2:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5190f1e00a9e","לספרות""","לספרות""","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah, Epilogue 2:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8de803987df4","לעהרן","לעהרנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-3a621c2ee5bb","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f569ecb687ef","לעֲמֹס","לעמס","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-32c722cc9567","לְעֻמַּת","לעמת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-392930672591","לְעִנְיָנוֹ","לענינו","Unresolved","","No lexical entry yet","true","3","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4f70e028460d","לְעִנְיָנָם","לענינמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5c2e722b96ee","לְעִנְיַנֵנוּ""","לעניננו""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-9a61b7e4a382","לַעֲשׂוֹתוֹ","לעשותו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d138e7313431","לַפְּרָטִים","לפרטימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7213fbb495c3","לְצַיֵּר","לציר","Unresolved","","No lexical entry yet","true","5","Sefer HaMelitzah 2:3; Sefer HaMelitzah 2:4; Sefer HaMelitzah 4:3; Sefer HaMelitzah 5:4; Sefer HaMelitzah 6:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-498c12b4da40","לְצַיְּרוֹ","לצירו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5471349a6d7c","לצלם","לצלמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8eca62381131","לְצֹרֶךְ","לצרכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d2cef45b79c3","לִקְבֹּע","לקבע","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e32a42246e41","לִקְבֹּעַ","לקבע","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 1:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6e00a553fdd6","לְקַלִּים","לקלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e3dab0aa105d","לרְאִיַּת","לראית","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-578aa763172f","לראשונה","לראשונה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-efcea28a96cb","לְרִיבִי","לריבי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-27cc872968bc","לִרְמֹז","לרמז","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-73826cb1d037","לרמח״ל","לרמח״ל","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah, Epilogue 3:1; Sefer HaMelitzah, Epilogue 3:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-15053886977f","לְרִשְׁתָּהּ","לרשתה","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-dfda2275165d","לִשְׁאֹל","לשאל","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-68949c92fbfd","לִשְׁאֵלָתָם","לשאלתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-52bf94f72613","לְשׁוֹטֵט","לשוטט","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-cad22028e2d7","לַשּׁוֹמֵע","לשומע","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7f822d9cf272","לַשּׁוֹמֵעַ","לשומע","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-73aa11d55181","לְשׁוֹמְעָיו","לשומעיו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f33b3a9f27aa","לשומעים","לשומעימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:12"
"sefer-hamelitzah","Sefer HaMelitzah","tok-76b8249af1cd","לְשׁוֹמְעֵנוּ","לשומענו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-145079e21c87","לְשֶׁיִּיטַב","לשייטב","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-9a32e38c5915","לשייטב""","לשייטב""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-bd5d07d00b6c","לשימוש","לשימוש","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d5e6325d8108","לְשֶׁיּנְעַם","לשינעמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-1dcc7d9aa49f","לְשֶׁיְּצֻיַּר","לשיציר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-38ce31d44435","לְשַׁכְּכוֹ","לשככו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8f81a3f60b62","לשכנעו","לשכנעו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4e681641c9b1","לִשְׁלֹט","לשלט","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a940b0603ad0","לִשְׁלִילָה""","לשלילה""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-69fb5afed470","לִשְׁנֵיהֶם","לשניהמ","Unresolved","","No lexical entry yet","true","4","Sefer HaMelitzah 1:3; Sefer HaMelitzah 3:8; Sefer HaMelitzah 7:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-fb4ab9bb2e6a","לְשֶׁתִּתְעוֹרֵר","לשתתעורר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6a31ca87d5f3","לתוהו","לתוהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6c1a9d119428","לתלמידו","לתלמידו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 2:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-372f9f6f618f","לתלמידים","לתלמידימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 2:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f2f29fece60b","מ","מ","Unresolved","","No lexical entry yet","true","6","Sefer HaMelitzah 6:2; Sefer HaMelitzah 6:5; Sefer HaMelitzah 7:5; Sefer HaMelitzah 8:1; Sefer HaMelitzah, Epilogue 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4e9dc895619d","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-17ef8f85a560","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-753655b1f59a","מ״לשון","מ״לשונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6d1d07e40246","מְאַבְּדִים","מאבדימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:13"
"sefer-hamelitzah","Sefer HaMelitzah","tok-08581f5ee10d","מאחיהם","מאחיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-2d0aa1b51b14","מְאִיסַת","מאיסת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-079559cde3a3","מאמרים","מאמרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-aa541a822f3d","מַאֲמְרִים","מאמרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-90ef5667e35a","מַאֲמָרִים","מאמרימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 8:1; Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f906e0c17eab","מַאֲמָרְךָ","מאמרכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:14"
"sefer-hamelitzah","Sefer HaMelitzah","tok-83337901d05e","מֵאַרְבָּעָה","מארבעה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4886e09c62b8","מַאֲרִיךְ","מאריכ","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 2:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4cbb1f9fdd5b","מב","מב","Unresolved","","No lexical entry yet","true","3","Sefer HaMelitzah 7:4; Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-00411e1c1ada","מֻבְהָק","מבהק","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-72409e790305","מַבַּט","מבט","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b4a4b9e78120","מגְּבוּלֵי","מגבולי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:15"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7072d26aae6b","מַגְדִּיל","מגדיל","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 9:3; Sefer HaMelitzah 9:10"
"sefer-hamelitzah","Sefer HaMelitzah","tok-53646629132f","מגוריהם","מגוריהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f9bd0d61c598","מְגֻנֶּה","מגנה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a51a8ffa4da9","מד","מד","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 3:7; Sefer HaMelitzah 9:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-93573b550d69","מִדַּאי","מדאי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-dbe1abe1f935","מדובר","מדובר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f5d8bedada97","מַדּוּעַ","מדוע","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:13"
"sefer-hamelitzah","Sefer HaMelitzah","tok-881aa3596f4b","מִדְיָנִים","מדינימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a9ca62187dc5","מדינים""","מדינימ""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-306e87d929be","מִדָּם""","מדמ""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:4"
