"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-zevachim","Mishnah Zevachim","tok-349f5c53e7af","וְהַנֶּעֱבָד","והנעבד","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:3; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-30c72a15a5f9","וְהַנִּרְבָּע","והנרבע","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:3; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-f52193faaa84","וְהַנִּשְׁחָט","והנשחט","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:2"
"mishnah-zevachim","Mishnah Zevachim","tok-217636ab7be7","וְהֵסִיר","והסיר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-a7bcc6a82724","וְהֶעֱלָה","והעלה","Unresolved","","No lexical entry yet","true","8","Mishnah Zevachim 13:1; Mishnah Zevachim 13:3; Mishnah Zevachim 13:7"
"mishnah-zevachim","Mishnah Zevachim","tok-efece43d1bcb","וְהֶעֱלוּהוּ","והעלוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-537bd1120b4a","וְהָעֲצָמוֹת","והעצמות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-5f6c61e57df8","וְהַפְּנִימִי","והפנימי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-0057bf195648","וְהַפֶּסַח","והפסח","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:6; Mishnah Zevachim 5:8"
"mishnah-zevachim","Mishnah Zevachim","tok-2e810d5845b9","וְהִפְרִישׁ","והפריש","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-b70a2d70c4ad","וְהַקּוֹמֵץ","והקומצ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-b503e33f87e1","וְהִקְטִיר","והקטיר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-a88bd7cf4359","וְהַקְטָרָה","והקטרה","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 2:5; Mishnah Zevachim 3:3; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-d79ec3b72f4a","וְהַקְּטֹרֶת","והקטרת","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 4:3; Mishnah Zevachim 4:5; Mishnah Zevachim 9:5; Mishnah Zevachim 13:4"
"mishnah-zevachim","Mishnah Zevachim","tok-f02f4fd47b01","וְהִקִּיף","והקיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-c5a0675ee61b","וְהִקְרִיבָהּ","והקריבה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 13:5"
"mishnah-zevachim","Mishnah Zevachim","tok-189cdc17cfa0","וְהִקְרִיבָן","והקריבנ","Unresolved","","No lexical entry yet","true","6","Mishnah Zevachim 13:4; Mishnah Zevachim 14:9"
"mishnah-zevachim","Mishnah Zevachim","tok-9dabbef4f138","וְהַקַּרְנַיִם","והקרנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-247ea0e1c2a1","וְהַשּׁוֹחֲטָן","והשוחטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:5"
"mishnah-zevachim","Mishnah Zevachim","tok-2660a914b71e","וְהִשְׁלִיכָן","והשליכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-47a28a4f426c","וְהַשַּׁפּוּד","והשפוד","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:7"
"mishnah-zevachim","Mishnah Zevachim","tok-489676f6ec4c","וְהֶתֵּר","והתר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-ca7dbbba4927","וְהֻתְּרוּ","והתרו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:5"
"mishnah-zevachim","Mishnah Zevachim","tok-34bfbe86e539","וְזוֹרֵק","וזורק","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:4"
"mishnah-zevachim","Mishnah Zevachim","tok-6eba31bb7225","וְזָרַק","וזרק","Unresolved","","No lexical entry yet","true","10","Mishnah Zevachim 1:4; Mishnah Zevachim 2:4"
"mishnah-zevachim","Mishnah Zevachim","tok-97eb4006cbdb","וְזָרְקוּ","וזרקו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:2; Mishnah Zevachim 11:2"
"mishnah-zevachim","Mishnah Zevachim","tok-fde0722d57b9","וּזְרָקוֹ","וזרקו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-adf2f68d148b","וְחוֹזְרִים","וחוזרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:3"
"mishnah-zevachim","Mishnah Zevachim","tok-aafa42ad0b15","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","7","Mishnah Zevachim 8:11; Mishnah Zevachim 13:3; Mishnah Zevachim 13:5; Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-cbfda444eed9","וְחַטָּאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:6"
"mishnah-zevachim","Mishnah Zevachim","tok-7baee0ec6192","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:1"
"mishnah-zevachim","Mishnah Zevachim","tok-a0bbdd368779","וְחַיָּבִים","וחיבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 2:5"
"mishnah-zevachim","Mishnah Zevachim","tok-d4d90fd90b40","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","6","Mishnah Zevachim 2:2; Mishnah Zevachim 2:3; Mishnah Zevachim 4:1; Mishnah Zevachim 6:7; Mishnah Zevachim 14:9"
"mishnah-zevachim","Mishnah Zevachim","tok-ace3a864d4fd","וְחֻלִּין","וחלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-ad1a813c2836","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:3"
"mishnah-zevachim","Mishnah Zevachim","tok-42c51e015c6e","וַחֲתִיכָה","וחתיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-fb54be964ee1","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 3:4; Mishnah Zevachim 3:5; Mishnah Zevachim 4:5; Mishnah Zevachim 13:2"
"mishnah-zevachim","Mishnah Zevachim","tok-117abdd15018","וּטְעוּנָה","וטעונה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:4"
"mishnah-zevachim","Mishnah Zevachim","tok-c83bf3992e56","וּטְעוּנִים","וטעונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-76667ea29833","וְיֵאָכְלוּ","ויאכלו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:2; Mishnah Zevachim 8:3"
"mishnah-zevachim","Mishnah Zevachim","tok-dc7260da297c","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:1; Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-b211d34c25ad","וְיוֹלֶדֶת","ויולדת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-a474a5964a2c","וְיוֹרְדִין","ויורדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:3"
"mishnah-zevachim","Mishnah Zevachim","tok-d4540bde719d","וְיַחֲזֹר","ויחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:9"
"mishnah-zevachim","Mishnah Zevachim","tok-0ac8e7c75ad7","וְיִמָּכְרוּ","וימכרו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:1; Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-beef47d9aaf4","וִינַתַּח","וינתח","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:4"
"mishnah-zevachim","Mishnah Zevachim","tok-7995831dd807","וְיַפְסִיד","ויפסיד","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-f2c43d3e52c1","וִיקַבֵּל","ויקבל","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:1; Mishnah Zevachim 3:2"
"mishnah-zevachim","Mishnah Zevachim","tok-4184c31de9ac","וְכִהוּן","וכהונ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-4e87fab8ee83","וְכַחֲצִי","וכחצי","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 2:5; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-9c9f91fd860a","וְכֻלָּהּ","וכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:4"
"mishnah-zevachim","Mishnah Zevachim","tok-bd2df1c40184","וְכֻלָּם","וכלמ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 9:6; Mishnah Zevachim 13:4"
"mishnah-zevachim","Mishnah Zevachim","tok-b0bffe6da645","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 3:1; Mishnah Zevachim 7:3; Mishnah Zevachim 9:4; Mishnah Zevachim 9:7"
"mishnah-zevachim","Mishnah Zevachim","tok-571289b2ce51","וּכְמַעֲשֵׂר","וכמעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-9ade9b9611fa","וּלְאֵיל","ולאיל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-1a6d538c0339","וְלֶאֱכֹל","ולאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-0ff9d3b6f63c","וְלִבְנֵיהֶם","ולבניהמ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:6; Mishnah Zevachim 5:7"
"mishnah-zevachim","Mishnah Zevachim","tok-68226b89a6ca","וּלְגִבְעוֹן","ולגבעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:7"
"mishnah-zevachim","Mishnah Zevachim","tok-5a1b3de9100c","וְלַדָּרוֹם","ולדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:1"
"mishnah-zevachim","Mishnah Zevachim","tok-1ba33da35351","וּלְהַקְטִיר","ולהקטיר","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 2:5; Mishnah Zevachim 3:3; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-9f5255f7afc3","וְלֶחֶם","ולחמ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:5; Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-dc0465701d3f","וּלְעַבְדֵיהֶם","ולעבדיהמ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:6; Mishnah Zevachim 5:7"
"mishnah-zevachim","Mishnah Zevachim","tok-c0f45b985c8e","וְלִשְׁמָן","ולשמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 1:4"
"mishnah-zevachim","Mishnah Zevachim","tok-dd09ffb1a528","וּמַבְדִּיל","ומבדיל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-7a5277d042a8","וּמְבֻשָּׁלִים","ומבשלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:7"
"mishnah-zevachim","Mishnah Zevachim","tok-4ac99a0a15c7","וּמוֹעֲלִין","ומועלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 7:3; Mishnah Zevachim 7:4; Mishnah Zevachim 9:6"
"mishnah-zevachim","Mishnah Zevachim","tok-6cd0461d824f","וּמוֹרְקוֹ","ומורקו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 11:6"
"mishnah-zevachim","Mishnah Zevachim","tok-2c6bfa595e0f","וּמוֹתַר","ומותר","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:5; Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-daab8b3275e9","וּמְחֻסַּר","ומחסר","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 12:1; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-dfee8339aa0a","וּמְחִצָּה","ומחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-3636286ae06a","וּמְטַהֶרֶת","ומטהרת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-44602fe9cd98","וּמְטַמְּאִין","ומטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:5"
"mishnah-zevachim","Mishnah Zevachim","tok-bcca14898fb6","וּמְכַבְּסוֹ","ומכבסו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 11:5"
"mishnah-zevachim","Mishnah Zevachim","tok-f60ab5682eb1","וּמְמַצֶּה","וממצה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-47d2d92b45df","וּמִנְחַת","ומנחת","Unresolved","","No lexical entry yet","true","7","Mishnah Zevachim 4:3; Mishnah Zevachim 10:8; Mishnah Zevachim 13:4"
"mishnah-zevachim","Mishnah Zevachim","tok-f01d7620f527","וּמִצָּה","ומצה","Unresolved","","No lexical entry yet","true","9","Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-9db514886578","וּמְצֹרָע","ומצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-810c6d0cb1bd","וּמַקִּיפִין","ומקיפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:3"
"mishnah-zevachim","Mishnah Zevachim","tok-25be30a55df0","וּמְרִיקָה","ומריקה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:4"
"mishnah-zevachim","Mishnah Zevachim","tok-b155350950a8","וּמַתַּן","ומתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-9c0bcf803645","וְנֶאֱכָל","ונאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:3"
"mishnah-zevachim","Mishnah Zevachim","tok-facae909036b","וְנֶאֱכָלִים","ונאכלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:6"
"mishnah-zevachim","Mishnah Zevachim","tok-bb07085f2917","וְנֶאֱכָלִין","ונאכלינ","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 5:3; Mishnah Zevachim 5:5; Mishnah Zevachim 5:7; Mishnah Zevachim 5:8; Mishnah Zevachim 6:1"
"mishnah-zevachim","Mishnah Zevachim","tok-ab8168f803f4","וְנוֹתָר","ונותר","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:4; Mishnah Zevachim 3:5"
"mishnah-zevachim","Mishnah Zevachim","tok-02337f500c18","וְנִכְנָס","ונכנס","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 11:5; Mishnah Zevachim 11:6"
"mishnah-zevachim","Mishnah Zevachim","tok-1e83a2410891","וּנְּסָכִים","ונסכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-992b57327b4b","וְנִתּוּחַ","ונתוח","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:4"
"mishnah-zevachim","Mishnah Zevachim","tok-c35e290361ab","וּסְמִיכָה","וסמיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-c504907ff5c1","וּסְפָגוֹ","וספגו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-377a05043ed8","וְעוֹלַת","ועולת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:2"
"mishnah-zevachim","Mishnah Zevachim","tok-859e937410c3","וְעוֹרָהּ","ועורה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:4"
"mishnah-zevachim","Mishnah Zevachim","tok-60fbe986265b","וְעוֹרוֹת","ועורות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:3"
"mishnah-zevachim","Mishnah Zevachim","tok-01d312ba1fce","וְעָשִׂיתָ","ועשית","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:10; Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-e5944285f74c","וּפָנָה","ופנה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:3; Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-99b93d9711b2","וְקִבּוּל","וקבול","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 5:1; Mishnah Zevachim 5:2; Mishnah Zevachim 5:3; Mishnah Zevachim 5:4; Mishnah Zevachim 5:5"
"mishnah-zevachim","Mishnah Zevachim","tok-91dce455d928","וְקִבֵּל","וקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 2:4"
"mishnah-zevachim","Mishnah Zevachim","tok-50ed61a86ebf","וְקָדָשִׁים","וקדשימ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 7:5; Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-9fa01306a45e","וְקָרְבְּנוֹת","וקרבנות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-681ea0a85369","וְרָאוּי","וראוי","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 11:3"
"mishnah-zevachim","Mishnah Zevachim","tok-442678fdb56e","וְרַגְלַיִם","ורגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 2:1"
"mishnah-zevachim","Mishnah Zevachim","tok-a507daa730f5","וְרַגְלָיִם","ורגלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 14:3; Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-bd389c992be3","וּרְחוּץ","ורחוצ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-16364a3af29f","וְשׁוֹבְרוֹ","ושוברו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 11:5"
"mishnah-zevachim","Mishnah Zevachim","tok-767e1229d594","וְשׁוֹטְפוֹ","ושוטפו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 11:6"
"mishnah-zevachim","Mishnah Zevachim","tok-902d2f922ee6","וָשׁוֹק","ושוק","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-99246b1111f4","וְשָׁחֲטוּ","ושחטו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-b0e4d4d96531","וּשְׁחָטָן","ושחטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-bcb9436a919c","וּשְׁחִיטַת","ושחיטת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-1f59ce3f4a38","וּשְׁטִיפָה","ושטיפה","Unresolved","","No lexical entry yet","true","7","Mishnah Zevachim 11:4; Mishnah Zevachim 11:7; Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-a9eccd11268b","וְשֶׁיָּצְאָה","ושיצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:2"
"mishnah-zevachim","Mishnah Zevachim","tok-ff8aa1ad75e3","וּשְׁיָרֵי","ושירי","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 6:2; Mishnah Zevachim 9:5; Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-ebb3086b2042","וְשַׁלְמֵיהֶן","ושלמיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-7628a0f2a488","וּשְׁלָמִים","ושלמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 1:2; Mishnah Zevachim 10:6"
"mishnah-zevachim","Mishnah Zevachim","tok-02feacd6aeeb","וּשְׁלשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 6:2"
"mishnah-zevachim","Mishnah Zevachim","tok-4361520ade70","וְשֶׁמִּצָּה","ושמצה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-627c85268075","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-d3537547dc11","וְשֶׁנִּסְמֵת","ושנסמת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:5"
"mishnah-zevachim","Mishnah Zevachim","tok-578cc810bc4f","וְשֶׁנִּקְטְעָה","ושנקטעה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:5"
"mishnah-zevachim","Mishnah Zevachim","tok-6bd2d2562ec7","וְשֶׁנִּשְׁפַּךְ","ושנשפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:2"
"mishnah-zevachim","Mishnah Zevachim","tok-50d9fcee8c29","וְשָׂעִיר","ושעיר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:1"
"mishnah-zevachim","Mishnah Zevachim","tok-52e12cbc0b3a","וְשֶׁקִּבְּלוּ","ושקבלו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:2; Mishnah Zevachim 11:2"
"mishnah-zevachim","Mishnah Zevachim","tok-a62e693e43e5","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:5; Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-19582c41cf71","וְתִבְלֵי","ותבלי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:7"
"mishnah-zevachim","Mishnah Zevachim","tok-46c4bfbd542f","וְתוֹרִים","ותורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-cd7d4c62f4cc","וּתְנוּפָה","ותנופה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-a6d2b4bea2ed","וּתְנוּפַת","ותנופת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-24d7be05f5f3","זֶבַח","זבח","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 4:6; Mishnah Zevachim 10:3"
"mishnah-zevachim","Mishnah Zevachim","tok-d09a1673ee20","זִבְחֵי","זבחי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:5"
"mishnah-zevachim","Mishnah Zevachim","tok-3b74fe82f6b6","זְבָחִים","זבחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:1"
"mishnah-zevachim","Mishnah Zevachim","tok-ce72f1f43486","זוֹבֵחַ","זובח","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:6"
"mishnah-zevachim","Mishnah Zevachim","tok-4ee14258d08d","זַיִת","זית","Unresolved","","No lexical entry yet","true","14","Mishnah Zevachim 2:5; Mishnah Zevachim 3:3; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-dcd3a0299340","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:2"
"mishnah-zevachim","Mishnah Zevachim","tok-7170100bcaee","זָכוּ","זכו","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 12:2; Mishnah Zevachim 12:3"
"mishnah-zevachim","Mishnah Zevachim","tok-190e5b71fa91","זְמַנָּן","זמננ","Unresolved","","No lexical entry yet","true","6","Mishnah Zevachim 7:5; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-99d674c77297","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-0cd2052812fa","זְרִיקַת","זריקת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-8c819d269b78","חוֹטֵא","חוטא","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:4"
"mishnah-zevachim","Mishnah Zevachim","tok-11b6a393794b","חוֹלֵק","חולק","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-c4a1877d3e70","חוֹלְקִים","חולקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-7ed3184a6e11","חוֹלְקִין","חולקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-25abfd57c915","חוֹנִי","חוני","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:2"
"mishnah-zevachim","Mishnah Zevachim","tok-2cf9543def83","חָזֶה","חזה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-9640d8416b82","חַטֹּאות","חטאות","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:3"
"mishnah-zevachim","Mishnah Zevachim","tok-633120c4fa7e","חַטָּאתוֹ","חטאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-bf587ef83b15","חַטָּאתָם","חטאתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-bd2105a72107","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","30","Mishnah Zevachim 13:1; Mishnah Zevachim 13:2; Mishnah Zevachim 13:3; Mishnah Zevachim 13:4; Mishnah Zevachim 13:5"
