"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-776c929e9614","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-bf7ac1cd9006","יחפור","יחפור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-16770e5a1ac6","יחצון","יחצונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f1c8cca203d8","יטרף","יטרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3b5efcfd777c","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4f0fb64417e3","יכילנא","יכילנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-1eb126666616","יכסנו","יכסנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 4:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-93b3ccab38d4","יכרה","יכרה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:12:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-39264db8a6e8","ילדיה","ילדיה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 11:3:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-402be1e68df6","ינצו","ינצו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:3:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-7cac8265ab60","ינקם","ינקמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4eae89a58d42","יסקל","יסקל","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Damages to Property 10:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d322e2cab6d3","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 4:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-cadaa8139c84","ירך","ירכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 11:11:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-394a837b2a3e","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-e87c98337968","ירש","ירש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-0ea645612014","ירשיעון","ירשיעונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 2:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-0157525f17a6","ישית","ישית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-33d671c38279","ישלימנה","ישלימנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-560924c687a4","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-e1b15f7c8f96","ישלמנה","ישלמנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b0e10fa84e50","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-bc3b99858de3","ישמרנו","ישמרנו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Damages to Property 6:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 6:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-afc2dd390a35","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-8634e9219a18","יתמי","יתמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d06917f447b4","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f09a8b09300f","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-81756d6688ff","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 7:3:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-adfb4603cde4","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:11:1; Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-46799b72659c","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b7603f558201","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9311120e7b70","כא","כא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 6:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-c92fe6acc5f9","כאב","כאב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a37c73e26da7","כאבא","כאבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-15bef1ef6458","כאכילה","כאכילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-af38f2deff49","כבור","כבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-5b86cacba110","כבמוחזק","כבמוחזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-236dbe1e1b19","כגדולים","כגדולימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-45a5bd4a52b6","כגווני","כגווני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 2:12:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9efd2b1fc2a0","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-da121671c636","כגלוי","כגלוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:12:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a4d69b4cb5b8","כד","כד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:5:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-e5e0335db47a","כדא׳","כדא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 2:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-e08d2ecb8c24","כדאוקימנא","כדאוקימנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ff3343e82a43","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f0841e47bade","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Damages to Property 3:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:11:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-33af4a69d704","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 3:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9c188f551914","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Damages to Property 6:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 9:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 9:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:11:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-af4ecd8c921a","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-8ac53d16de2f","כדאמרי׳","כדאמרי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:16:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-222927938f97","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","30","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 1:10:1; Kiryat Sefer on Mishneh Torah, Damages to Property 2:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ed60edad860e","כדגרסי׳","כדגרסי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-88109318929b","כדו","כדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-6bcbedd7e661","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 1:10:1; Kiryat Sefer on Mishneh Torah, Damages to Property 2:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 6:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a6d0af583d4a","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:8:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f78259fb4b86","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","25","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 3:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9309d9482de3","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:5:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-0970dcfcc98a","כדנילף","כדנילפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 12:22:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:5:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ee89ece7f11a","כדפירש","כדפירש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-241871230262","כדרבא","כדרבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9b50583bf267","כדרין","כדרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-372e07355f1a","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Damages to Property 2:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 3:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 6:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:11:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-40f809cdeb41","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","30","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 3:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 3:11:1; Kiryat Sefer on Mishneh Torah, Damages to Property 3:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-5848c5d4169c","כוונה","כוונה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-917c1e2e0afe","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:18:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-8652d1e162a9","כולהו","כולהו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Damages to Property 8:10:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-aac0ec07bde7","כולי","כולי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-6332ec17d014","כונסין","כונסינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:11:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-56ef885fcb4f","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-5065e928f575","כופף","כופפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:14:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-94809d2458b4","כורה","כורה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 12:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f1a6f4b15f04","כחטאת","כחטאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9598f6e1f99b","כחצר","כחצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 3:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-242d550913db","כחש","כחש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a5bdf1e73e5c","כט","כט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 6:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f7de80785338","כטענו","כטענו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-750253f47533","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-c22cea347938","כיצד","כיצד","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Damages to Property 2:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 3:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 3:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 6:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 7:3:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b4bae4b5c292","ככונס","ככונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4ec627486835","כלב","כלב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 3:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-aac78b13c5f9","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a57381e98071","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d7492dd4fbf8","כמוה","כמוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:11:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b2fb0bbd5973","כמוהם","כמוהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-6dc39f8b0320","כמזיק","כמזיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 4:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a8c1c0ebbd1b","כמחצה","כמחצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d011b846cbf4","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:19:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f2357c017bed","כמכרו","כמכרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ac05456581d7","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-09c9eab0e4ea","כמעוכב","כמעוכב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:2:1"
